d,o,h,l,c,v,a,mc,s,m
2020-01-02,2150.0,2150.0,1805.0,2140.0,2325.0,4476975.0,7908263000.0,3695450,KONEX
2020-01-03,1820.0,2020.0,1820.0,2020.0,1741.0,3188820.0,7464809000.0,3695450,KONEX
2020-01-06,2040.0,2040.0,2040.0,2040.0,1659.0,3384360.0,7538718000.0,3695450,KONEX
2020-01-07,2300.0,2300.0,2300.0,2300.0,200.0,460000.0,8499535000.0,3695450,KONEX
2020-01-08,2600.0,2600.0,2250.0,2250.0,2.0,4850.0,8314762500.0,3695450,KONEX
2020-01-09,2500.0,2500.0,2150.0,2150.0,2.0,4650.0,7945217500.0,3695450,KONEX
2020-01-10,1900.0,1900.0,1850.0,1900.0,1755.0,3271800.0,7021355000.0,3695450,KONEX
2020-01-13,1960.0,1960.0,1960.0,1960.0,1.0,1960.0,7243082000.0,3695450,KONEX
2020-01-14,1960.0,1995.0,1960.0,1995.0,1501.0,2941995.0,7372422750.0,3695450,KONEX
2020-01-15,1995.0,1995.0,1995.0,1995.0,300.0,598500.0,7372422750.0,3695450,KONEX
2020-01-16,0.0,1995.0,0.0,1995.0,0.0,0.0,7372422750.0,3695450,KONEX
2020-01-17,0.0,1995.0,0.0,1995.0,0.0,0.0,7372422750.0,3695450,KONEX
2020-01-20,1800.0,2050.0,1800.0,2050.0,1162.0,2107090.0,7575672500.0,3695450,KONEX
2020-01-21,2210.0,2210.0,2210.0,2210.0,51.0,112710.0,8166944500.0,3695450,KONEX
2020-01-22,2320.0,2535.0,1900.0,2535.0,1202.0,2284855.0,9367965750.0,3695450,KONEX
2020-01-23,2535.0,2535.0,2535.0,2535.0,5.0,12675.0,9367965750.0,3695450,KONEX
2020-01-28,2915.0,2915.0,2160.0,2890.0,602.0,1301805.0,10679850500.0,3695450,KONEX
2020-01-29,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,10679850500.0,3695450,KONEX
2020-01-30,2460.0,2460.0,2460.0,2460.0,301.0,740460.0,9090807000.0,3695450,KONEX
2020-01-31,2150.0,2150.0,2150.0,2150.0,400.0,860000.0,7945217500.0,3695450,KONEX
2020-02-03,2150.0,2150.0,2150.0,2150.0,1000.0,2150000.0,7945217500.0,3695450,KONEX
2020-02-04,0.0,2110.0,0.0,2110.0,0.0,0.0,7797399500.0,3695450,KONEX
2020-02-05,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,7945217500.0,3695450,KONEX
2020-02-06,1850.0,2195.0,1835.0,1840.0,12338.0,23248560.0,6799628000.0,3695450,KONEX
2020-02-07,1580.0,1950.0,1580.0,1700.0,2314.0,3752490.0,6282265000.0,3695450,KONEX
2020-02-10,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,7206127500.0,3695450,KONEX
2020-02-11,2100.0,2100.0,2100.0,2100.0,70.0,147000.0,7760445000.0,3695450,KONEX
2020-02-12,2150.0,2150.0,1800.0,2130.0,302.0,544280.0,7871308500.0,3695450,KONEX
2020-02-13,1850.0,2150.0,1850.0,2150.0,601.0,1112150.0,7945217500.0,3695450,KONEX
2020-02-14,2150.0,2195.0,1830.0,1830.0,362.0,666345.0,6762673500.0,3695450,KONEX
2020-02-17,1830.0,1830.0,1800.0,1830.0,12.0,21780.0,6762673500.0,3695450,KONEX
2020-02-18,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,7390900000.0,3695450,KONEX
2020-02-19,2000.0,2000.0,1950.0,2000.0,50.0,98650.0,7390900000.0,3695450,KONEX
2020-02-20,2000.0,2000.0,1950.0,1950.0,6.0,11750.0,7206127500.0,3695450,KONEX
2020-02-21,2200.0,2200.0,1985.0,1985.0,133.0,264370.0,7335468250.0,3695450,KONEX
2020-02-24,1985.0,1985.0,1985.0,1985.0,100.0,198500.0,7335468250.0,3695450,KONEX
2020-02-25,1985.0,1985.0,1985.0,1985.0,712.0,1413320.0,7335468250.0,3695450,KONEX
2020-02-26,0.0,1985.0,0.0,1985.0,0.0,0.0,7335468250.0,3695450,KONEX
2020-02-27,2250.0,2250.0,2250.0,2250.0,5.0,11250.0,8314762500.0,3695450,KONEX
2020-02-28,0.0,2250.0,0.0,2250.0,0.0,0.0,8314762500.0,3695450,KONEX
2020-03-02,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,9423397500.0,3695450,KONEX
2020-03-03,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,10347260000.0,3695450,KONEX
2020-03-04,3060.0,3060.0,3060.0,3060.0,1.0,3060.0,11308077000.0,3695450,KONEX
2020-03-05,3030.0,3030.0,2615.0,2615.0,2.0,5645.0,9663601750.0,3695450,KONEX
2020-03-06,2400.0,2450.0,2250.0,2450.0,4.0,9550.0,9053852500.0,3695450,KONEX
2020-03-09,0.0,2450.0,0.0,2450.0,0.0,0.0,9053852500.0,3695450,KONEX
2020-03-10,2085.0,2430.0,2085.0,2430.0,48.0,116295.0,8979943500.0,3695450,KONEX
2020-03-11,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,7723490500.0,3695450,KONEX
2020-03-12,1800.0,1900.0,1780.0,1900.0,504.0,907390.0,7021355000.0,3695450,KONEX
2020-03-13,1700.0,1700.0,1700.0,1700.0,150.0,255000.0,6282265000.0,3695450,KONEX
2020-03-16,1950.0,1950.0,1950.0,1950.0,309.0,602550.0,7206127500.0,3695450,KONEX
2020-03-17,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8129990000.0,3695450,KONEX
2020-03-18,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,8129990000.0,3695450,KONEX
2020-03-19,1870.0,2195.0,1870.0,2195.0,1001.0,1872195.0,8111512750.0,3695450,KONEX
2020-03-20,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,8093035500.0,3695450,KONEX
2020-03-23,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,8093035500.0,3695450,KONEX
2020-03-24,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,8093035500.0,3695450,KONEX
2020-03-25,0.0,1865.0,0.0,1865.0,0.0,0.0,6892014250.0,3695450,KONEX
2020-03-26,1590.0,1800.0,1590.0,1800.0,3577.0,5687640.0,6651810000.0,3695450,KONEX
2020-03-27,1530.0,1750.0,1530.0,1750.0,3529.0,5405750.0,6467037500.0,3695450,KONEX
2020-03-30,1530.0,1530.0,1490.0,1500.0,1043.0,1575190.0,5543175000.0,3695450,KONEX
2020-03-31,1280.0,1690.0,1280.0,1690.0,978.0,1252250.0,6245310500.0,3695450,KONEX
2020-04-01,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,7021355000.0,3695450,KONEX
2020-04-02,0.0,1900.0,0.0,1900.0,0.0,0.0,7021355000.0,3695450,KONEX
2020-04-03,0.0,1890.0,0.0,1890.0,0.0,0.0,6984400500.0,3695450,KONEX
2020-04-06,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,6965923250.0,3695450,KONEX
2020-04-07,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,7741967750.0,3695450,KONEX
2020-04-08,1785.0,2095.0,1785.0,2095.0,702.0,1253690.0,7741967750.0,3695450,KONEX
2020-04-09,1785.0,2090.0,1785.0,2085.0,402.0,718175.0,7705013250.0,3695450,KONEX
