d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16580.0,16780.0,16250.0,16500.0,40253.0,663025130.0,235749294000.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-03,16500.0,17200.0,16450.0,17200.0,81317.0,1380652630.0,245750779200.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-06,17220.0,19330.0,17220.0,18790.0,381320.0,7128577910.0,268468438440.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-07,19000.0,19950.0,19000.0,19220.0,241664.0,4702506220.0,274612207920.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-08,18850.0,21100.0,18600.0,20600.0,267827.0,5375208140.0,294329421600.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-09,20700.0,21750.0,20450.0,20750.0,287876.0,6072380550.0,296472597000.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-10,21100.0,21300.0,19920.0,20350.0,213530.0,4370949700.0,290757462600.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-13,20050.0,20500.0,19270.0,19320.0,163141.0,3218002700.0,276040991520.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-14,19400.0,19630.0,19220.0,19620.0,69773.0,1354483410.0,280327342320.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-15,19490.0,20500.0,19490.0,19700.0,164534.0,3283635370.0,281470369200.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-16,20200.0,20450.0,19510.0,20100.0,147516.0,2938737740.0,287185503600.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-17,20100.0,20700.0,19660.0,20700.0,163512.0,3310455090.0,295758205200.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-20,20700.0,21150.0,20300.0,20950.0,126688.0,2635390500.0,299330164200.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-21,21150.0,21150.0,19970.0,20350.0,155400.0,3153547470.0,290757462600.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-22,20350.0,20700.0,19990.0,20600.0,124818.0,2544167600.0,294329421600.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-23,20550.0,20550.0,19750.0,19790.0,108074.0,2153349660.0,282756274440.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-24,19870.0,20850.0,19600.0,20450.0,144393.0,2961613490.0,292186246200.0,14287836,KOSDAQ,tradable_ohlcv
2025-01-31,19800.0,19980.0,18110.0,19420.0,149006.0,2895030110.0,277469775120.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-03,19050.0,19250.0,18300.0,18770.0,114904.0,2147364920.0,268182681720.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-04,19130.0,19370.0,18790.0,18890.0,87569.0,1669991460.0,269897222040.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-05,18910.0,20750.0,18910.0,20250.0,182725.0,3654553920.0,289328679000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-06,20800.0,21550.0,20150.0,21350.0,192418.0,4008982300.0,305045298600.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-07,21500.0,24150.0,20750.0,23750.0,567837.0,12908516150.0,339336105000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-10,23350.0,24200.0,23150.0,24000.0,301659.0,7148396100.0,342908064000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-11,24050.0,24100.0,23200.0,23800.0,187370.0,4447574200.0,340050496800.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-12,23750.0,23750.0,22850.0,23250.0,172770.0,4010954150.0,332192187000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-13,23700.0,24900.0,23650.0,24050.0,282998.0,6894151850.0,343622455800.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-14,24300.0,24800.0,23850.0,24000.0,166487.0,4054615450.0,342908064000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-17,23850.0,24150.0,23350.0,23700.0,134345.0,3198308500.0,338621713200.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-18,23650.0,23750.0,23050.0,23500.0,155421.0,3634272650.0,335764146000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-19,23700.0,25550.0,23650.0,25250.0,405978.0,10108206650.0,360767859000.0,14287836,KOSDAQ,tradable_ohlcv
2025-02-20,25000.0,25500.0,24450.0,25100.0,202077.0,5042416400.0,358624683600.0,14287836,KOSDAQ,tradable_ohlcv
