d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13550.0,13550.0,13100.0,13300.0,68875.0,914491200.0,188860000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-03,13300.0,13350.0,12950.0,12950.0,77483.0,1013965300.0,183890000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-04,12950.0,13450.0,12850.0,13200.0,113852.0,1498889750.0,187440000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-07,13150.0,13450.0,13150.0,13350.0,92902.0,1239250250.0,189570000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-08,13350.0,13900.0,13250.0,13600.0,207098.0,2830358950.0,193120000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-09,13650.0,13700.0,13450.0,13600.0,62147.0,845124350.0,193120000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-10,13800.0,13800.0,13450.0,13500.0,57895.0,785358550.0,191700000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-11,13400.0,13550.0,12750.0,12800.0,221413.0,2872281650.0,181760000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-14,12800.0,12800.0,12400.0,12500.0,96796.0,1214983000.0,177500000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-15,12450.0,12700.0,12350.0,12350.0,58284.0,727298750.0,175370000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-16,12350.0,12650.0,12350.0,12450.0,63473.0,794491100.0,176790000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-17,12400.0,12550.0,11600.0,11750.0,206570.0,2459007450.0,166850000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-18,11900.0,12250.0,11850.0,12250.0,84327.0,1013708000.0,173950000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-21,12150.0,12300.0,11850.0,12100.0,67554.0,814156800.0,171820000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-22,12050.0,12200.0,11850.0,12000.0,70811.0,847625700.0,170400000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-23,12000.0,12250.0,11900.0,12000.0,85463.0,1027525000.0,170400000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-24,12000.0,12300.0,11950.0,12000.0,82256.0,991766150.0,170400000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-25,12150.0,12200.0,11950.0,12100.0,63063.0,759530750.0,171820000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-28,12050.0,12100.0,11700.0,11900.0,75651.0,902400650.0,168980000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-29,11900.0,11950.0,11700.0,11800.0,51991.0,613563450.0,167560000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-30,11850.0,11950.0,11700.0,11750.0,42522.0,502023750.0,166850000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-01-31,11800.0,12000.0,11700.0,11800.0,47555.0,561795000.0,167560000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-02-01,11900.0,11900.0,11350.0,11550.0,84133.0,970925400.0,164010000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-02-04,11550.0,11600.0,11100.0,11300.0,144072.0,1615459300.0,160460000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-02-05,11100.0,11550.0,11100.0,11300.0,36617.0,416460050.0,160460000000.0,14200000,KOSDAQ,tradable_ohlcv
2013-02-06,11250.0,11900.0,11200.0,11900.0,62680.0,728867300.0,168980000000.0,14200000,KOSDAQ,tradable_ohlcv
