d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,18700.0,19350.0,18450.0,18900.0,202794.0,3852189900.0,268380000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-05,18750.0,19100.0,18600.0,19000.0,120931.0,2290627750.0,269800000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-06,19100.0,19100.0,18300.0,19000.0,177094.0,3323575850.0,269800000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-07,18800.0,19000.0,17950.0,18250.0,169625.0,3125450750.0,259150000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-08,17700.0,18400.0,17500.0,18100.0,117259.0,2112839650.0,257020000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-11,17800.0,18400.0,17450.0,17600.0,103672.0,1855995850.0,249920000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-12,17750.0,17950.0,17350.0,17450.0,103072.0,1811827600.0,247790000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-13,17550.0,17900.0,17500.0,17750.0,71927.0,1276177750.0,252050000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-14,17350.0,17500.0,16850.0,17200.0,164353.0,2818633300.0,244240000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-15,17250.0,17550.0,16150.0,16450.0,230298.0,3834640200.0,233590000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-18,15950.0,16300.0,15700.0,16050.0,178943.0,2856118650.0,227910000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-19,16500.0,16950.0,16150.0,16750.0,179405.0,2963212800.0,237850000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-20,16750.0,16750.0,15300.0,15750.0,186427.0,2983491600.0,223650000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-21,15600.0,16100.0,15300.0,15700.0,94800.0,1497783850.0,222940000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-22,15750.0,15950.0,15100.0,15450.0,158675.0,2450884050.0,219390000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-25,15800.0,17250.0,15700.0,16900.0,298492.0,4961713900.0,239980000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-26,16750.0,16900.0,16150.0,16150.0,131894.0,2166662850.0,229330000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-27,16450.0,16500.0,15650.0,15700.0,172222.0,2740948350.0,222940000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-28,15700.0,16300.0,15700.0,15850.0,112899.0,1802556550.0,225070000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-01-29,16100.0,16100.0,15550.0,15650.0,105896.0,1664802250.0,222230000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-01,15800.0,16150.0,15700.0,15900.0,108487.0,1728594050.0,225780000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-02,15900.0,16400.0,15700.0,15750.0,114218.0,1822998850.0,223650000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-03,15650.0,15750.0,15350.0,15700.0,91980.0,1427440900.0,222940000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-04,15700.0,15950.0,15450.0,15700.0,86486.0,1351991300.0,222940000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-05,15800.0,15850.0,15500.0,15500.0,68080.0,1064584400.0,220100000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-11,14850.0,15150.0,14100.0,14100.0,211899.0,3079156550.0,200220000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-12,13900.0,14500.0,13550.0,14200.0,263898.0,3686148900.0,201640000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-15,14400.0,14700.0,14000.0,14300.0,104471.0,1500597450.0,203060000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-16,14300.0,14900.0,14300.0,14650.0,107815.0,1581826850.0,208030000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-17,14900.0,14900.0,14150.0,14200.0,106429.0,1534608800.0,201640000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-18,14550.0,15800.0,14550.0,15500.0,349471.0,5360882600.0,220100000000.0,14200000,KOSDAQ,tradable_ohlcv
2016-02-19,15350.0,16650.0,15250.0,16350.0,331619.0,5395161350.0,232170000000.0,14200000,KOSDAQ,tradable_ohlcv
