d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,48000.0,48550.0,47050.0,47950.0,316153.0,15078094700.0,683663236200.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-05,47200.0,48750.0,46150.0,47050.0,361929.0,17006231850.0,670831183800.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-06,47150.0,47450.0,45400.0,45650.0,399511.0,18395343400.0,650870213400.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-07,45650.0,45950.0,44800.0,44850.0,449412.0,20317977850.0,639463944600.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-08,45300.0,45600.0,44550.0,45050.0,467637.0,20970187950.0,642315511800.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-11,45850.0,45900.0,43150.0,44400.0,575626.0,25683110050.0,633047918400.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-12,43800.0,45150.0,43300.0,44300.0,279395.0,12354564550.0,631622134800.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-13,44800.0,44800.0,43850.0,44500.0,166511.0,7353600250.0,634473702000.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-14,44250.0,44550.0,43750.0,44000.0,184441.0,8112117400.0,627344784000.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-15,44300.0,45450.0,44050.0,44100.0,345533.0,15484896650.0,628770567600.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-18,43800.0,44050.0,42200.0,42400.0,305297.0,13129912250.0,604532246400.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-19,42400.0,43850.0,41800.0,43250.0,222334.0,9572640200.0,616651407000.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-20,43800.0,44700.0,43450.0,43850.0,341697.0,15061199200.0,625206108600.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-21,44200.0,48200.0,43550.0,48200.0,670592.0,31888493950.0,687227695200.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-22,49000.0,51200.0,46500.0,46600.0,1769693.0,85587854150.0,664415157600.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-25,48050.0,53200.0,47700.0,52500.0,1751516.0,88693801700.0,748536390000.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-26,51900.0,52500.0,50600.0,52100.0,657998.0,33870066100.0,742833255600.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-27,51800.0,51800.0,48450.0,48750.0,775495.0,38528357000.0,695069505000.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-28,47500.0,49350.0,46600.0,47150.0,750978.0,35989079900.0,672256967400.0,14257836,KOSDAQ,tradable_ohlcv
2021-01-29,47850.0,48300.0,44250.0,45600.0,532432.0,24486577400.0,650157321600.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-01,45400.0,47750.0,44450.0,47300.0,397101.0,18532768400.0,674395642800.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-02,48000.0,48350.0,46500.0,47300.0,298050.0,14161393050.0,674395642800.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-03,47950.0,47950.0,45900.0,46450.0,354254.0,16501575650.0,662276482200.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-04,46650.0,47650.0,45600.0,47350.0,288069.0,13462458900.0,675108534600.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-05,47500.0,47500.0,46450.0,47350.0,213220.0,10025435750.0,675108534600.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-08,47350.0,47500.0,46100.0,46150.0,250949.0,11718169400.0,657999131400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-09,46600.0,46750.0,45650.0,45650.0,135198.0,6240975650.0,650870213400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-10,45700.0,46500.0,45200.0,46400.0,141927.0,6515052300.0,661563590400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-15,47150.0,50200.0,46800.0,49650.0,702228.0,34322525150.0,707901557400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-16,49800.0,50400.0,48850.0,49700.0,282072.0,13984390900.0,708614449200.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-17,49500.0,49500.0,48050.0,48650.0,238226.0,11586632600.0,693643721400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-18,48600.0,49300.0,46650.0,46650.0,237341.0,11325848550.0,665128049400.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-19,46700.0,48600.0,45800.0,47750.0,263746.0,12517793800.0,680811669000.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-22,48050.0,48300.0,46650.0,46750.0,163097.0,7716222150.0,666553833000.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-23,46000.0,46700.0,44800.0,45050.0,315002.0,14332541900.0,642315511800.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-24,45350.0,45550.0,42900.0,43100.0,312823.0,13818011300.0,614512731600.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-25,44250.0,45100.0,43550.0,44700.0,210946.0,9410143400.0,637325269200.0,14257836,KOSDAQ,tradable_ohlcv
2021-02-26,42450.0,43200.0,41700.0,42450.0,468829.0,19883464600.0,605245138200.0,14257836,KOSDAQ,tradable_ohlcv
2021-03-02,43500.0,44650.0,42450.0,43000.0,271144.0,11847004200.0,613086948000.0,14257836,KOSDAQ,tradable_ohlcv
2021-03-03,42600.0,44400.0,42500.0,43450.0,233478.0,10142897750.0,619502974200.0,14257836,KOSDAQ,tradable_ohlcv
