d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,25800.0,26300.0,25100.0,25200.0,131292.0,3350269300.0,357840000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-03,25500.0,25500.0,24550.0,24750.0,130474.0,3259636000.0,351450000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-04,25100.0,25250.0,24550.0,24550.0,170806.0,4238393850.0,348610000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-05,24750.0,25050.0,23700.0,24300.0,305927.0,7431604000.0,345060000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-08,24100.0,24300.0,22300.0,22900.0,379316.0,8673126200.0,325180000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-09,22800.0,23000.0,22350.0,22650.0,196853.0,4440751650.0,321630000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-10,22650.0,22700.0,21800.0,22000.0,217567.0,4783648400.0,312400000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-11,22100.0,22850.0,21950.0,22700.0,194188.0,4369693300.0,322340000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-12,22500.0,22600.0,21700.0,22450.0,143130.0,3157003350.0,318790000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-15,22200.0,22200.0,21850.0,22000.0,143869.0,3163106350.0,312400000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-16,21750.0,22750.0,21750.0,22700.0,202735.0,4566329000.0,322340000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-17,22500.0,22700.0,22250.0,22700.0,162615.0,3648110950.0,322340000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-18,22850.0,22900.0,22500.0,22550.0,146875.0,3331755250.0,320210000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-19,22500.0,22500.0,21100.0,21450.0,373465.0,8092150900.0,304590000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-22,21300.0,21650.0,20800.0,21050.0,185535.0,3918382000.0,298910000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-23,21000.0,21250.0,20700.0,21250.0,215791.0,4530640400.0,301750000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-24,21350.0,21650.0,20950.0,21000.0,193246.0,4110968650.0,298200000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-25,21000.0,22050.0,20950.0,22000.0,266878.0,5769735100.0,312400000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-26,22000.0,22050.0,21500.0,21800.0,147880.0,3211466850.0,309560000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-29,21900.0,22050.0,21650.0,21950.0,106248.0,2319631650.0,311690000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-30,22000.0,22000.0,20900.0,20900.0,279513.0,5933641850.0,296780000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-01-31,20800.0,21150.0,20250.0,20600.0,228127.0,4688262300.0,292520000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-01,20600.0,22050.0,20600.0,21850.0,313251.0,6699260950.0,310270000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-02,21750.0,21750.0,20600.0,20800.0,232037.0,4844154650.0,295360000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-05,20200.0,20350.0,19850.0,19900.0,228281.0,4573035500.0,282580000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-06,19050.0,20650.0,18850.0,20500.0,262407.0,5155569000.0,291100000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-07,20800.0,20900.0,19800.0,19800.0,199180.0,4070142200.0,281160000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-08,19950.0,20950.0,19900.0,20300.0,221195.0,4542698400.0,288260000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-09,20000.0,20250.0,19600.0,20000.0,105005.0,2097306850.0,284000000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-12,20450.0,20750.0,19900.0,20300.0,117682.0,2405678900.0,288260000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-13,20400.0,20750.0,20050.0,20050.0,118574.0,2407283750.0,284710000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-14,20050.0,21500.0,20050.0,21400.0,171381.0,3585776800.0,303880000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-19,21500.0,21600.0,21150.0,21550.0,133103.0,2847213550.0,306010000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-20,21550.0,21550.0,20600.0,20850.0,83113.0,1750490650.0,296070000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-21,20950.0,21600.0,20550.0,21500.0,139925.0,2996920900.0,305300000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-22,21350.0,21350.0,20850.0,21150.0,75206.0,1580312100.0,300330000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-23,21500.0,21550.0,20850.0,21100.0,59547.0,1254157850.0,299620000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-26,21200.0,21450.0,20900.0,21150.0,52688.0,1114684950.0,300330000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-27,21400.0,21400.0,20800.0,21150.0,68274.0,1431791150.0,300330000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-02-28,20850.0,20950.0,19500.0,19700.0,298270.0,5942562400.0,279740000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-02,19450.0,20000.0,19250.0,20000.0,68984.0,1366896800.0,284000000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-05,20100.0,20100.0,19450.0,19450.0,58648.0,1154238000.0,276190000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-06,19500.0,20050.0,19500.0,19950.0,86573.0,1714846450.0,283290000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-07,20200.0,20550.0,19600.0,19600.0,100523.0,2029944250.0,278320000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-08,19700.0,20100.0,19500.0,19950.0,69766.0,1383525800.0,283290000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-09,19950.0,20600.0,19950.0,20000.0,73018.0,1476550400.0,284000000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-12,20200.0,20700.0,20150.0,20650.0,71496.0,1458256050.0,293230000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-13,21050.0,21400.0,20800.0,21300.0,259439.0,5481552000.0,302460000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-14,21050.0,21200.0,20700.0,20850.0,105543.0,2212096150.0,296070000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-15,21100.0,21800.0,20850.0,21600.0,324183.0,6967446750.0,306720000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-16,21650.0,21650.0,20800.0,21100.0,194575.0,4105668550.0,299620000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-19,21050.0,21200.0,20550.0,20950.0,83302.0,1736178700.0,297490000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-20,20900.0,21000.0,20700.0,20900.0,68628.0,1430597150.0,296780000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-21,20900.0,20900.0,20200.0,20500.0,116471.0,2390832700.0,291100000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-22,20650.0,20950.0,20200.0,20350.0,95406.0,1961979600.0,288970000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-23,19800.0,20200.0,19550.0,19550.0,138393.0,2733100750.0,277610000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-26,19150.0,19350.0,18350.0,19350.0,215518.0,4074926400.0,274770000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-27,19300.0,19350.0,18600.0,18800.0,194460.0,3668577950.0,266960000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-28,18500.0,18650.0,17800.0,18300.0,234996.0,4269830300.0,259860000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-29,18300.0,18650.0,18000.0,18600.0,120936.0,2215735700.0,264120000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-03-30,18500.0,18700.0,18150.0,18450.0,181935.0,3342479800.0,261990000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-02,18450.0,18700.0,17850.0,18000.0,132740.0,2416317000.0,255600000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-03,17600.0,17950.0,17550.0,17900.0,136252.0,2416123900.0,254180000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-04,17750.0,17900.0,16900.0,17050.0,330269.0,5685168950.0,242110000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-05,17300.0,18250.0,17300.0,18100.0,170730.0,3054546250.0,257020000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-06,17800.0,17950.0,17500.0,17550.0,65003.0,1150556800.0,249210000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-09,17850.0,17850.0,17200.0,17300.0,109622.0,1907638800.0,245660000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-10,17400.0,17750.0,16950.0,17650.0,113327.0,1955208000.0,250630000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-11,17900.0,18250.0,17700.0,18250.0,100970.0,1823011900.0,259150000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-12,18350.0,19350.0,18100.0,19150.0,273630.0,5144046000.0,271930000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-13,19350.0,19350.0,18250.0,18550.0,232497.0,4316372250.0,263410000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-16,18100.0,18200.0,17300.0,17550.0,426965.0,7553268100.0,249210000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-17,17650.0,17800.0,17350.0,17650.0,155511.0,2731758050.0,250630000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-18,17750.0,17900.0,17350.0,17650.0,173724.0,3058948900.0,250630000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-19,17650.0,18250.0,17600.0,18000.0,152898.0,2746384900.0,255600000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-20,18100.0,18150.0,17700.0,17850.0,86109.0,1542518850.0,253470000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-23,17950.0,18200.0,17350.0,17500.0,147312.0,2607855400.0,248500000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-24,17350.0,17500.0,16850.0,17200.0,141754.0,2424293250.0,244240000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-25,17150.0,17200.0,16900.0,17100.0,93387.0,1589198200.0,242820000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-26,17250.0,17400.0,17000.0,17350.0,71356.0,1229583400.0,246370000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-27,17300.0,17600.0,16950.0,17250.0,111368.0,1914540000.0,244950000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-04-30,17000.0,17150.0,16550.0,16850.0,136744.0,2290602900.0,239270000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-05-02,17000.0,17100.0,16650.0,16750.0,89331.0,1498068350.0,237850000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-05-03,16650.0,16950.0,16550.0,16800.0,36895.0,618107300.0,238560000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-05-04,16850.0,16900.0,16350.0,16550.0,139268.0,2307067800.0,235010000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-05-08,16700.0,17050.0,16150.0,16150.0,83073.0,1373527800.0,229330000000.0,14200000,KOSDAQ,tradable_ohlcv
2018-05-09,16200.0,16900.0,16000.0,16800.0,102887.0,1684227050.0,238560000000.0,14200000,KOSDAQ,tradable_ohlcv
