d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,34500.0,34550.0,33450.0,34050.0,80094.0,2709787650.0,486500815800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-04,34500.0,34500.0,33550.0,34100.0,64735.0,2192913200.0,487215207600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-05,34100.0,34100.0,33150.0,33350.0,83269.0,2773259300.0,476499330600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-06,32750.0,33250.0,32200.0,32300.0,71976.0,2353906500.0,461497102800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-07,32400.0,33350.0,32250.0,33100.0,48557.0,1600572150.0,472927371600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-10,32900.0,33000.0,31850.0,32100.0,64387.0,2072201750.0,458639535600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-11,32000.0,34650.0,32000.0,34150.0,205166.0,6867275500.0,487929599400.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-12,34250.0,36450.0,33750.0,36300.0,427772.0,15179734250.0,518648446800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-13,36200.0,36450.0,35300.0,35650.0,181652.0,6505832350.0,509361353400.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-14,35100.0,36000.0,34850.0,35650.0,112742.0,4000810450.0,509361353400.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-17,35200.0,35350.0,34000.0,34300.0,151337.0,5205116800.0,490072774800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-18,34100.0,35100.0,33600.0,33800.0,113812.0,3900214750.0,482928856800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-19,33600.0,34150.0,33200.0,33350.0,67410.0,2262522650.0,476499330600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-20,33550.0,34200.0,33000.0,34200.0,77003.0,2588465450.0,488643991200.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-21,33700.0,33750.0,32200.0,32800.0,141115.0,4628681000.0,468641020800.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-24,32300.0,32750.0,31600.0,32600.0,104651.0,3361670900.0,465783453600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-25,32450.0,32700.0,30700.0,31250.0,125521.0,3950270850.0,446494875000.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-26,31300.0,31700.0,30750.0,31100.0,84977.0,2648874000.0,444351699600.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-27,31000.0,31250.0,29400.0,29400.0,123895.0,3722089850.0,420062378400.0,14287836,KOSDAQ,tradable_ohlcv
2022-01-28,29550.0,30550.0,29000.0,30450.0,69320.0,2073258850.0,435064606200.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-03,31000.0,31750.0,30700.0,31350.0,86256.0,2701881850.0,447923658600.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-04,31200.0,32000.0,31000.0,31800.0,64109.0,2027300700.0,454353184800.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-07,31800.0,31900.0,30800.0,31800.0,66184.0,2068986150.0,454353184800.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-08,31500.0,32000.0,30900.0,31100.0,72999.0,2299798000.0,444351699600.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-09,31600.0,32200.0,31400.0,32200.0,50635.0,1618057700.0,460068319200.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-10,32450.0,32600.0,31500.0,31500.0,78021.0,2486255250.0,450066834000.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-11,30900.0,31800.0,30000.0,30000.0,103642.0,3168569900.0,428635080000.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-14,29600.0,30250.0,29500.0,29800.0,90875.0,2709016000.0,425777512800.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-15,29600.0,30250.0,29150.0,29150.0,94951.0,2805444700.0,416490419400.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-16,30100.0,30400.0,29650.0,30250.0,55891.0,1672905550.0,432207039000.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-17,30200.0,30600.0,29350.0,29800.0,89906.0,2713124050.0,425777512800.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-18,29500.0,29900.0,29100.0,29850.0,50336.0,1482143150.0,426491904600.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-21,29650.0,29750.0,29100.0,29350.0,33692.0,988090500.0,419347986600.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-22,29100.0,29350.0,28800.0,29050.0,68041.0,1974496200.0,415061635800.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-23,29150.0,29400.0,28350.0,28750.0,147236.0,4222577050.0,410775285000.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-24,28200.0,28700.0,27600.0,27700.0,152681.0,4265687750.0,395773057200.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-25,28700.0,28700.0,28100.0,28650.0,70692.0,1998408050.0,409346501400.0,14287836,KOSDAQ,tradable_ohlcv
2022-02-28,27600.0,28800.0,27450.0,28650.0,130261.0,3630522950.0,409346501400.0,14287836,KOSDAQ,tradable_ohlcv
2022-03-02,28400.0,29050.0,28200.0,28900.0,61775.0,1764170950.0,412918460400.0,14287836,KOSDAQ,tradable_ohlcv
2022-03-03,29050.0,29550.0,29000.0,29400.0,53048.0,1554959650.0,420062378400.0,14287836,KOSDAQ,tradable_ohlcv
2022-03-04,29300.0,29300.0,28600.0,28850.0,56154.0,1615223200.0,412204068600.0,14287836,KOSDAQ,tradable_ohlcv
