d,o,h,l,c,v,a,mc,s,m
2025-01-02,6600.0,6600.0,6600.0,6600.0,1050.0,6930000.0,23760000000.0,3600000,KONEX
2025-01-03,6600.0,6600.0,6600.0,6600.0,38.0,250800.0,23760000000.0,3600000,KONEX
2025-01-07,6510.0,6510.0,6510.0,6510.0,1.0,6510.0,23436000000.0,3600000,KONEX
2025-01-08,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,23040000000.0,3600000,KONEX
2025-01-22,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,23724000000.0,3600000,KONEX
2025-01-31,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,23040000000.0,3600000,KONEX
2025-02-05,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,24480000000.0,3600000,KONEX
2025-03-31,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,24480000000.0,3600000,KONEX
2025-04-24,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,24480000000.0,3600000,KONEX
2025-04-30,6610.0,6610.0,6610.0,6610.0,1.0,6610.0,23796000000.0,3600000,KONEX
2025-05-02,6990.0,6990.0,6990.0,6990.0,40.0,279600.0,25164000000.0,3600000,KONEX
2025-05-12,6600.0,6600.0,6000.0,6000.0,60.0,380200.0,21600000000.0,3600000,KONEX
2025-05-13,6200.0,6900.0,6200.0,6650.0,186.0,1237240.0,23940000000.0,3600000,KONEX
2025-05-15,6650.0,6650.0,6650.0,6650.0,30.0,199500.0,23940000000.0,3600000,KONEX
2025-06-02,6660.0,6660.0,6660.0,6660.0,1000.0,6660000.0,23976000000.0,3600000,KONEX
2025-06-09,6600.0,6600.0,6600.0,6600.0,716.0,4725600.0,23760000000.0,3600000,KONEX
2025-07-14,6550.0,6550.0,6550.0,6550.0,300.0,1965000.0,23580000000.0,3600000,KONEX
2025-08-01,6800.0,7000.0,6800.0,7000.0,20.0,138000.0,25200000000.0,3600000,KONEX
2025-08-25,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,24480000000.0,3600000,KONEX
2025-09-08,6610.0,6610.0,6610.0,6610.0,200.0,1322000.0,23796000000.0,3600000,KONEX
2025-09-09,6650.0,6650.0,6650.0,6650.0,200.0,1330000.0,23940000000.0,3600000,KONEX
2025-09-11,6650.0,6650.0,6650.0,6650.0,261.0,1735650.0,23940000000.0,3600000,KONEX
2025-09-12,6650.0,6650.0,6650.0,6650.0,300.0,1995000.0,23940000000.0,3600000,KONEX
2025-09-16,6610.0,6610.0,6610.0,6610.0,1.0,6610.0,23796000000.0,3600000,KONEX
2025-10-10,6610.0,6610.0,6600.0,6600.0,810.0,5354000.0,23760000000.0,3600000,KONEX
2025-10-13,6500.0,6500.0,5610.0,6400.0,506.0,3141100.0,23040000000.0,3600000,KONEX
2025-10-21,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,23724000000.0,3600000,KONEX
2025-10-23,6600.0,6780.0,6600.0,6780.0,50.0,337200.0,24408000000.0,3600000,KONEX
2025-10-24,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,23724000000.0,3600000,KONEX
2025-11-27,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,23040000000.0,3600000,KONEX
2025-11-28,6400.0,6400.0,5440.0,5440.0,254.0,1526880.0,19584000000.0,3600000,KONEX
2025-12-01,5600.0,6240.0,5600.0,6240.0,362.0,2118280.0,22464000000.0,3600000,KONEX
2025-12-02,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,23040000000.0,3600000,KONEX
2025-12-04,6220.0,6590.0,6220.0,6590.0,26.0,170970.0,23724000000.0,3600000,KONEX
2025-12-11,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,22320000000.0,3600000,KONEX
2025-12-12,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,22320000000.0,3600000,KONEX
2025-12-17,6400.0,6400.0,6200.0,6200.0,11.0,70200.0,22320000000.0,3600000,KONEX
2025-12-19,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,23004000000.0,3600000,KONEX
2025-12-22,6210.0,6580.0,6210.0,6580.0,2.0,12790.0,23688000000.0,3600000,KONEX
