d,o,h,l,c,v,a,mc,s,m
2019-01-04,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,20340000000.0,3600000,KONEX
2019-01-09,5490.0,5750.0,5490.0,5750.0,203.0,1115250.0,20700000000.0,3600000,KONEX
2019-01-18,5590.0,5900.0,5590.0,5900.0,201.0,1123900.0,21240000000.0,3600000,KONEX
2019-01-21,5910.0,5910.0,5910.0,5910.0,1.0,5910.0,21276000000.0,3600000,KONEX
2019-01-22,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,21600000000.0,3600000,KONEX
2019-01-24,6170.0,6170.0,6170.0,6170.0,150.0,925500.0,22212000000.0,3600000,KONEX
2019-01-30,6320.0,6320.0,6320.0,6320.0,1.0,6320.0,22752000000.0,3600000,KONEX
2019-02-13,6320.0,6320.0,6320.0,6320.0,2.0,12640.0,22752000000.0,3600000,KONEX
2019-02-14,6470.0,6470.0,6470.0,6470.0,106.0,685820.0,23292000000.0,3600000,KONEX
2019-02-15,6620.0,6620.0,6620.0,6620.0,1.0,6620.0,23832000000.0,3600000,KONEX
2019-02-18,6770.0,6770.0,6770.0,6770.0,2.0,13540.0,24372000000.0,3600000,KONEX
2019-02-19,6970.0,6970.0,6970.0,6970.0,2.0,13940.0,25092000000.0,3600000,KONEX
2019-02-21,7170.0,7170.0,7170.0,7170.0,2.0,14340.0,25812000000.0,3600000,KONEX
2019-02-22,6970.0,7380.0,6970.0,7380.0,101.0,704380.0,26568000000.0,3600000,KONEX
2019-02-25,7580.0,7580.0,7580.0,7580.0,1.0,7580.0,27288000000.0,3600000,KONEX
2019-02-27,7780.0,7780.0,7780.0,7780.0,1.0,7780.0,28008000000.0,3600000,KONEX
2019-02-28,7970.0,7970.0,7970.0,7970.0,2.0,15940.0,28692000000.0,3600000,KONEX
2019-03-04,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,28800000000.0,3600000,KONEX
2019-03-05,7770.0,8010.0,7770.0,8010.0,201.0,1562010.0,28836000000.0,3600000,KONEX
2019-03-06,9210.0,9210.0,8210.0,8210.0,2.0,17420.0,29556000000.0,3600000,KONEX
2019-03-08,7980.0,7980.0,7980.0,7980.0,5.0,39900.0,28728000000.0,3600000,KONEX
2019-03-12,8170.0,8180.0,8170.0,8180.0,280.0,2289600.0,29448000000.0,3600000,KONEX
2019-03-13,8420.0,8420.0,8420.0,8420.0,297.0,2500740.0,30312000000.0,3600000,KONEX
2019-03-14,8720.0,9680.0,8720.0,9680.0,201.0,1753680.0,34848000000.0,3600000,KONEX
2019-03-15,9400.0,9400.0,8240.0,8240.0,201.0,1888240.0,29664000000.0,3600000,KONEX
2019-03-18,8480.0,8500.0,8480.0,8500.0,301.0,2554500.0,30600000000.0,3600000,KONEX
2019-03-19,8500.0,8750.0,8500.0,8750.0,141.0,1231250.0,31500000000.0,3600000,KONEX
2019-03-20,9000.0,9010.0,9000.0,9010.0,300.0,2702000.0,32436000000.0,3600000,KONEX
2019-03-21,9200.0,9270.0,9200.0,9270.0,211.0,1955270.0,33372000000.0,3600000,KONEX
2019-03-22,9540.0,10600.0,9540.0,10600.0,101.0,964600.0,38160000000.0,3600000,KONEX
2019-03-25,10300.0,10850.0,10300.0,10850.0,101.0,1040850.0,39060000000.0,3600000,KONEX
2019-03-26,10550.0,11100.0,10550.0,11100.0,101.0,1066100.0,39960000000.0,3600000,KONEX
2019-03-27,10800.0,11000.0,10800.0,11000.0,101.0,1091000.0,39600000000.0,3600000,KONEX
2019-03-28,10700.0,11000.0,10700.0,11000.0,101.0,1081000.0,39600000000.0,3600000,KONEX
2019-03-29,10700.0,11000.0,10700.0,11000.0,101.0,1081000.0,39600000000.0,3600000,KONEX
