d,o,h,l,c,v,a,mc,s,m
2003-02-24,31800.0,34150.0,31800.0,32500.0,5534.0,179904500.0,13000000000.0,400000,KOSPI
2003-02-25,32500.0,33800.0,31900.0,33800.0,1720.0,55907000.0,13520000000.0,400000,KOSPI
2003-02-26,0.0,33750.0,0.0,33750.0,0.0,0.0,13500000000.0,400000,KOSPI
2003-02-27,0.0,33750.0,0.0,33750.0,0.0,0.0,13500000000.0,400000,KOSPI
2003-02-28,0.0,33750.0,0.0,33750.0,0.0,0.0,13500000000.0,400000,KOSPI
2003-03-03,0.0,33750.0,0.0,33750.0,0.0,0.0,13500000000.0,400000,KOSPI
2003-03-04,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,13400000000.0,400000,KOSPI
2003-03-05,0.0,33500.0,0.0,33500.0,0.0,0.0,13400000000.0,400000,KOSPI
2003-03-06,31500.0,33700.0,31500.0,33650.0,70.0,2291000.0,13460000000.0,400000,KOSPI
2003-03-07,34450.0,34450.0,34400.0,34450.0,54.0,1859800.0,13780000000.0,400000,KOSPI
2003-03-10,0.0,34450.0,0.0,34450.0,0.0,0.0,13780000000.0,400000,KOSPI
2003-03-11,0.0,34400.0,0.0,34400.0,0.0,0.0,13760000000.0,400000,KOSPI
2003-03-12,31750.0,31750.0,31750.0,31750.0,10.0,317500.0,12700000000.0,400000,KOSPI
2003-03-13,0.0,31750.0,0.0,31750.0,0.0,0.0,12700000000.0,400000,KOSPI
2003-03-14,0.0,31800.0,0.0,31800.0,0.0,0.0,12720000000.0,400000,KOSPI
2003-03-17,31750.0,31800.0,30900.0,30900.0,230.0,7168500.0,12360000000.0,400000,KOSPI
2003-03-18,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-19,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-20,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-21,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-24,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-25,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-26,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-27,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-28,0.0,30900.0,0.0,30900.0,0.0,0.0,12360000000.0,400000,KOSPI
2003-03-31,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,12320000000.0,400000,KOSPI
2003-04-01,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSPI
2003-04-02,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSPI
2003-04-03,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSPI
2003-04-04,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSPI
2003-04-07,30750.0,30750.0,30750.0,30750.0,10.0,307500.0,12300000000.0,400000,KOSPI
2003-04-08,0.0,31000.0,0.0,31000.0,0.0,0.0,12400000000.0,400000,KOSPI
2003-04-09,0.0,31050.0,0.0,31050.0,0.0,0.0,12420000000.0,400000,KOSPI
2003-04-10,30600.0,31050.0,30600.0,31050.0,510.0,15705000.0,12420000000.0,400000,KOSPI
2003-04-11,31000.0,31050.0,31000.0,31000.0,50.0,1550500.0,12400000000.0,400000,KOSPI
2003-04-14,31050.0,31100.0,31050.0,31100.0,430.0,13362000.0,12440000000.0,400000,KOSPI
2003-04-15,33800.0,33800.0,31400.0,33700.0,270.0,8525000.0,13480000000.0,400000,KOSPI
2003-04-16,33100.0,33100.0,31500.0,31500.0,300.0,9482000.0,12600000000.0,400000,KOSPI
2003-04-17,31750.0,33000.0,31750.0,33000.0,370.0,11801000.0,13200000000.0,400000,KOSPI
2003-04-18,31850.0,33000.0,31850.0,32200.0,440.0,14187500.0,12880000000.0,400000,KOSPI
2003-04-21,31350.0,32900.0,31350.0,31600.0,370.0,11697500.0,12640000000.0,400000,KOSPI
2003-04-22,31600.0,31700.0,31600.0,31700.0,500.0,15822000.0,12680000000.0,400000,KOSPI
2003-04-23,31700.0,31700.0,31700.0,31700.0,280.0,8876000.0,12680000000.0,400000,KOSPI
2003-04-24,31700.0,31700.0,31700.0,31700.0,430.0,13631000.0,12680000000.0,400000,KOSPI
2003-04-25,31700.0,31700.0,31700.0,31700.0,290.0,9193000.0,12680000000.0,400000,KOSPI
2003-04-28,31000.0,32000.0,31000.0,31900.0,520.0,16319500.0,12760000000.0,400000,KOSPI
2003-04-29,31500.0,31500.0,31350.0,31500.0,300.0,9411000.0,12600000000.0,400000,KOSPI
2003-04-30,31600.0,31600.0,31500.0,31500.0,490.0,15436000.0,12600000000.0,400000,KOSPI
2003-05-02,31800.0,31800.0,31800.0,31800.0,350.0,11130000.0,12720000000.0,400000,KOSPI
2003-05-06,32850.0,32850.0,31400.0,31400.0,240.0,7572500.0,12560000000.0,400000,KOSPI
2003-05-07,31200.0,31200.0,31200.0,31200.0,370.0,11544000.0,12480000000.0,400000,KOSPI
2003-05-09,31500.0,31500.0,31500.0,31500.0,420.0,13230000.0,12600000000.0,400000,KOSPI
2003-05-12,31500.0,31500.0,31500.0,31500.0,330.0,10395000.0,12600000000.0,400000,KOSPI
2003-05-13,33050.0,33800.0,31500.0,33800.0,710.0,23070500.0,13520000000.0,400000,KOSPI
2003-05-14,31700.0,31800.0,31700.0,31800.0,470.0,14938000.0,12720000000.0,400000,KOSPI
2003-05-15,31800.0,31800.0,31800.0,31800.0,520.0,16536000.0,12720000000.0,400000,KOSPI
2003-05-16,31800.0,31800.0,31800.0,31800.0,250.0,7950000.0,12720000000.0,400000,KOSPI
2003-05-19,31700.0,31700.0,31500.0,31500.0,510.0,16067000.0,12600000000.0,400000,KOSPI
2003-05-20,31500.0,31500.0,31500.0,31500.0,110.0,3465000.0,12600000000.0,400000,KOSPI
2003-05-21,31500.0,33600.0,31500.0,33600.0,990.0,32311000.0,13440000000.0,400000,KOSPI
2003-05-22,32500.0,32800.0,32500.0,32500.0,380.0,12434500.0,13000000000.0,400000,KOSPI
2003-05-23,32500.0,32500.0,32500.0,32500.0,570.0,18525000.0,13000000000.0,400000,KOSPI
2003-05-26,32500.0,34000.0,32500.0,34000.0,600.0,19989500.0,13600000000.0,400000,KOSPI
2003-05-27,34000.0,34500.0,33700.0,33700.0,960.0,32690500.0,13480000000.0,400000,KOSPI
2003-05-28,35300.0,35400.0,33800.0,35400.0,900.0,31470500.0,14160000000.0,400000,KOSPI
2003-05-29,33550.0,33950.0,33550.0,33600.0,343.0,11622800.0,13440000000.0,400000,KOSPI
2003-05-30,33700.0,33700.0,33500.0,33700.0,570.0,19189000.0,13480000000.0,400000,KOSPI
2003-06-02,33900.0,34100.0,33000.0,33000.0,580.0,19678000.0,13200000000.0,400000,KOSPI
2003-06-03,33500.0,33900.0,33500.0,33800.0,890.0,30039000.0,13520000000.0,400000,KOSPI
2003-06-04,33850.0,33900.0,33850.0,33900.0,690.0,23386000.0,13560000000.0,400000,KOSPI
2003-06-05,33900.0,35250.0,31700.0,31750.0,880.0,29666000.0,12700000000.0,400000,KOSPI
2003-06-09,31800.0,35400.0,31800.0,34000.0,980.0,31775500.0,13600000000.0,400000,KOSPI
2003-06-10,33500.0,34000.0,33500.0,33900.0,730.0,24723000.0,13560000000.0,400000,KOSPI
2003-06-11,33900.0,34900.0,33900.0,34900.0,730.0,24809000.0,13960000000.0,400000,KOSPI
2003-06-12,34900.0,34900.0,34500.0,34700.0,750.0,25999000.0,13880000000.0,400000,KOSPI
2003-06-13,34700.0,35500.0,34600.0,34600.0,940.0,32909000.0,13840000000.0,400000,KOSPI
2003-06-16,34700.0,34750.0,33900.0,33900.0,680.0,23566000.0,13560000000.0,400000,KOSPI
2003-06-17,34000.0,34050.0,34000.0,34000.0,540.0,18370000.0,13600000000.0,400000,KOSPI
2003-06-18,34000.0,34900.0,33600.0,34000.0,290.0,9872000.0,13600000000.0,400000,KOSPI
2003-06-19,34000.0,34150.0,34000.0,34150.0,290.0,9890500.0,13660000000.0,400000,KOSPI
2003-06-20,34000.0,36450.0,33550.0,33550.0,320.0,10964000.0,13420000000.0,400000,KOSPI
2003-06-23,33900.0,36450.0,33000.0,33000.0,50.0,1695000.0,13200000000.0,400000,KOSPI
2003-06-24,34100.0,36500.0,34000.0,36500.0,520.0,17706000.0,14600000000.0,400000,KOSPI
2003-06-25,34750.0,34750.0,34500.0,34500.0,220.0,7592500.0,13800000000.0,400000,KOSPI
2003-06-26,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,13800000000.0,400000,KOSPI
2003-06-27,34900.0,34900.0,34900.0,34900.0,10.0,349000.0,13960000000.0,400000,KOSPI
2003-06-30,33550.0,34600.0,33550.0,33600.0,320.0,11041500.0,13440000000.0,400000,KOSPI
2003-07-01,33800.0,33900.0,33800.0,33900.0,380.0,12869000.0,13560000000.0,400000,KOSPI
2003-07-02,33900.0,34000.0,33900.0,34000.0,330.0,11217000.0,13600000000.0,400000,KOSPI
2003-07-03,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,13400000000.0,400000,KOSPI
2003-07-04,34000.0,34600.0,34000.0,34100.0,650.0,22226000.0,13640000000.0,400000,KOSPI
2003-07-07,34100.0,34100.0,34100.0,34100.0,450.0,15345000.0,13640000000.0,400000,KOSPI
2003-07-08,34200.0,34250.0,33000.0,33000.0,360.0,12310000.0,13200000000.0,400000,KOSPI
2003-07-09,32000.0,33900.0,32000.0,33900.0,340.0,11302000.0,13560000000.0,400000,KOSPI
2003-07-10,33900.0,34000.0,33900.0,34000.0,450.0,15297000.0,13600000000.0,400000,KOSPI
2003-07-11,33300.0,34000.0,33300.0,34000.0,500.0,16947000.0,13600000000.0,400000,KOSPI
2003-07-14,34000.0,34900.0,34000.0,34900.0,220.0,7506500.0,13960000000.0,400000,KOSPI
2003-07-15,0.0,34900.0,0.0,34900.0,0.0,0.0,13960000000.0,400000,KOSPI
2003-07-16,0.0,34900.0,0.0,34900.0,0.0,0.0,13960000000.0,400000,KOSPI
2003-07-18,34500.0,34500.0,34500.0,34500.0,280.0,9660000.0,13800000000.0,400000,KOSPI
2003-07-21,35450.0,35450.0,35450.0,35450.0,10.0,354500.0,14180000000.0,400000,KOSPI
2003-07-22,0.0,35450.0,0.0,35450.0,0.0,0.0,14180000000.0,400000,KOSPI
2003-07-23,34000.0,35450.0,34000.0,35450.0,740.0,25605000.0,14180000000.0,400000,KOSPI
2003-07-24,34250.0,35400.0,34250.0,35400.0,480.0,16705500.0,14160000000.0,400000,KOSPI
2003-07-25,35400.0,35500.0,35400.0,35500.0,430.0,15263500.0,14200000000.0,400000,KOSPI
2003-07-28,35100.0,35500.0,35100.0,35500.0,650.0,23004000.0,14200000000.0,400000,KOSPI
2003-07-29,35400.0,35600.0,35400.0,35600.0,640.0,22696000.0,14240000000.0,400000,KOSPI
2003-07-30,35000.0,35500.0,34900.0,35500.0,610.0,21388000.0,14200000000.0,400000,KOSPI
2003-07-31,35950.0,36000.0,32000.0,32000.0,727.0,25983000.0,12800000000.0,400000,KOSPI
2003-08-01,35450.0,36000.0,35450.0,36000.0,240.0,8619000.0,14400000000.0,400000,KOSPI
2003-08-04,35000.0,36000.0,35000.0,35800.0,690.0,24528000.0,14320000000.0,400000,KOSPI
2003-08-05,35800.0,35800.0,34900.0,34950.0,640.0,22426500.0,13980000000.0,400000,KOSPI
2003-08-06,34800.0,34900.0,34800.0,34900.0,420.0,14636000.0,13960000000.0,400000,KOSPI
2003-08-07,34900.0,35000.0,34900.0,35000.0,440.0,15398000.0,14000000000.0,400000,KOSPI
2003-08-08,34600.0,35000.0,34600.0,35000.0,3010.0,105306000.0,14000000000.0,400000,KOSPI
2003-08-11,0.0,35000.0,0.0,35000.0,0.0,0.0,14000000000.0,400000,KOSPI
2003-08-12,0.0,35000.0,0.0,35000.0,0.0,0.0,14000000000.0,400000,KOSPI
2003-08-13,0.0,35000.0,0.0,35000.0,0.0,0.0,14000000000.0,400000,KOSPI
2003-08-14,0.0,35000.0,0.0,35000.0,0.0,0.0,14000000000.0,400000,KOSPI
2003-08-18,35100.0,35100.0,35100.0,35100.0,10.0,351000.0,14040000000.0,400000,KOSPI
2003-08-19,33600.0,33700.0,33000.0,33200.0,1490.0,49899000.0,13280000000.0,400000,KOSPI
2003-08-20,32700.0,35000.0,32400.0,33300.0,1370.0,44907500.0,13320000000.0,400000,KOSPI
2003-08-21,32000.0,33050.0,32000.0,32800.0,670.0,21497000.0,13120000000.0,400000,KOSPI
2003-08-22,31700.0,32000.0,31700.0,32000.0,410.0,13057000.0,12800000000.0,400000,KOSPI
2003-08-25,31600.0,33500.0,31600.0,33400.0,930.0,30246000.0,13360000000.0,400000,KOSPI
2003-08-26,31850.0,33450.0,31800.0,33450.0,60.0,1953000.0,13380000000.0,400000,KOSPI
2003-08-27,31850.0,32000.0,31600.0,31950.0,150.0,4773000.0,12780000000.0,400000,KOSPI
2003-08-28,31600.0,32000.0,31600.0,32000.0,80.0,2556000.0,12800000000.0,400000,KOSPI
2003-08-29,31600.0,31800.0,31600.0,31800.0,120.0,3811500.0,12720000000.0,400000,KOSPI
2003-09-01,31600.0,31700.0,31000.0,31050.0,1360.0,42330500.0,12420000000.0,400000,KOSPI
2003-09-02,31900.0,31900.0,31900.0,31900.0,10.0,319000.0,12760000000.0,400000,KOSPI
2003-09-03,31000.0,31250.0,30500.0,30750.0,650.0,19995000.0,12300000000.0,400000,KOSPI
2003-09-04,31250.0,31250.0,30850.0,30850.0,60.0,1855000.0,12340000000.0,400000,KOSPI
2003-09-05,30900.0,31100.0,30850.0,30850.0,580.0,17921000.0,12340000000.0,400000,KOSPI
2003-09-08,30900.0,31000.0,30850.0,31000.0,300.0,9277000.0,12400000000.0,400000,KOSPI
2003-09-09,31850.0,31850.0,30550.0,30650.0,380.0,11703500.0,12260000000.0,400000,KOSPI
2003-09-15,30800.0,30900.0,30650.0,30700.0,320.0,9844500.0,12280000000.0,400000,KOSPI
2003-09-16,30600.0,32800.0,30600.0,32800.0,410.0,12745000.0,13120000000.0,400000,KOSPI
2003-09-17,32300.0,33150.0,31150.0,32850.0,870.0,28100500.0,13140000000.0,400000,KOSPI
2003-09-18,32750.0,32750.0,31900.0,32750.0,280.0,9121000.0,13100000000.0,400000,KOSPI
2003-09-19,32900.0,32900.0,32700.0,32700.0,190.0,6217500.0,13080000000.0,400000,KOSPI
2003-09-22,33100.0,33100.0,31000.0,31000.0,380.0,12294000.0,12400000000.0,400000,KOSPI
2003-09-23,31000.0,32800.0,31000.0,32600.0,830.0,26991500.0,13040000000.0,400000,KOSPI
2003-09-24,32600.0,32600.0,32550.0,32600.0,210.0,6845000.0,13040000000.0,400000,KOSPI
2003-09-25,32150.0,32200.0,32150.0,32200.0,170.0,5473000.0,12880000000.0,400000,KOSPI
2003-09-26,31850.0,31850.0,31800.0,31800.0,180.0,5732500.0,12720000000.0,400000,KOSPI
2003-09-29,31300.0,31400.0,31300.0,31400.0,140.0,4392500.0,12560000000.0,400000,KOSPI
2003-09-30,0.0,31400.0,0.0,31400.0,0.0,0.0,12560000000.0,400000,KOSPI
2003-10-01,31350.0,32450.0,31350.0,32300.0,410.0,13262500.0,12920000000.0,400000,KOSPI
2003-10-02,0.0,32250.0,0.0,32250.0,0.0,0.0,12900000000.0,400000,KOSPI
2003-10-06,32800.0,32800.0,31800.0,32200.0,350.0,11294000.0,12880000000.0,400000,KOSPI
2003-10-07,32500.0,32800.0,32500.0,32700.0,390.0,12734500.0,13080000000.0,400000,KOSPI
2003-10-08,32900.0,34000.0,32400.0,34000.0,800.0,26792000.0,13600000000.0,400000,KOSPI
2003-10-09,31100.0,33900.0,31100.0,33800.0,350.0,11817000.0,13520000000.0,400000,KOSPI
2003-10-10,32400.0,32500.0,32400.0,32500.0,80.0,2598000.0,13000000000.0,400000,KOSPI
2003-10-13,32600.0,32650.0,32600.0,32650.0,500.0,16315000.0,13060000000.0,400000,KOSPI
2003-10-14,32400.0,35750.0,31900.0,32800.0,720.0,23567500.0,13120000000.0,400000,KOSPI
2003-10-15,32300.0,32300.0,32300.0,32300.0,10.0,323000.0,12920000000.0,400000,KOSPI
2003-10-16,32300.0,33900.0,32300.0,33900.0,440.0,14532000.0,13560000000.0,400000,KOSPI
2003-10-17,33300.0,34100.0,33300.0,34100.0,430.0,14562000.0,13640000000.0,400000,KOSPI
2003-10-20,0.0,34100.0,0.0,34100.0,0.0,0.0,13640000000.0,400000,KOSPI
2003-10-21,33550.0,34200.0,33500.0,33500.0,470.0,15921000.0,13400000000.0,400000,KOSPI
2003-10-22,33600.0,34000.0,33600.0,33600.0,540.0,18255000.0,13440000000.0,400000,KOSPI
2003-10-23,33500.0,33500.0,33500.0,33500.0,450.0,15075000.0,13400000000.0,400000,KOSPI
2003-10-24,33500.0,33700.0,33500.0,33600.0,440.0,14813000.0,13440000000.0,400000,KOSPI
2003-10-27,0.0,33600.0,0.0,33600.0,0.0,0.0,13440000000.0,400000,KOSPI
2003-10-28,31400.0,33700.0,31400.0,33700.0,470.0,15488000.0,13480000000.0,400000,KOSPI
2003-10-29,33750.0,34500.0,33750.0,34500.0,550.0,18773500.0,13800000000.0,400000,KOSPI
2003-10-30,34500.0,34800.0,34500.0,34800.0,550.0,19085000.0,13920000000.0,400000,KOSPI
2003-10-31,34700.0,34900.0,34600.0,34600.0,460.0,15974000.0,13840000000.0,400000,KOSPI
2003-11-03,34500.0,34700.0,34500.0,34700.0,430.0,14892000.0,13880000000.0,400000,KOSPI
2003-11-04,34800.0,34800.0,34750.0,34800.0,400.0,13916500.0,13920000000.0,400000,KOSPI
2003-11-05,34800.0,34800.0,33250.0,34800.0,460.0,15917000.0,13920000000.0,400000,KOSPI
2003-11-06,34800.0,34900.0,34800.0,34900.0,410.0,14293000.0,13960000000.0,400000,KOSPI
2003-11-07,32800.0,34800.0,32800.0,34050.0,430.0,14909000.0,13620000000.0,400000,KOSPI
2003-11-10,0.0,33700.0,0.0,33700.0,0.0,0.0,13480000000.0,400000,KOSPI
2003-11-11,33000.0,34950.0,33000.0,33700.0,500.0,16785500.0,13480000000.0,400000,KOSPI
2003-11-12,33500.0,35000.0,33500.0,35000.0,440.0,15099000.0,14000000000.0,400000,KOSPI
2003-11-13,35500.0,35900.0,35500.0,35500.0,420.0,14918000.0,14200000000.0,400000,KOSPI
2003-11-14,35000.0,35250.0,35000.0,35250.0,450.0,15819500.0,14100000000.0,400000,KOSPI
2003-11-17,35250.0,35450.0,35200.0,35300.0,510.0,17993500.0,14120000000.0,400000,KOSPI
2003-11-18,37000.0,37000.0,36000.0,37000.0,530.0,19354000.0,14800000000.0,400000,KOSPI
2003-11-19,36000.0,37000.0,35550.0,35950.0,630.0,22978000.0,14380000000.0,400000,KOSPI
2003-11-20,35500.0,36000.0,35500.0,36000.0,440.0,15736000.0,14400000000.0,400000,KOSPI
2003-11-21,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,14000000000.0,400000,KOSPI
2003-11-24,35000.0,35000.0,34900.0,34900.0,160.0,5585000.0,13960000000.0,400000,KOSPI
2003-11-25,34400.0,35100.0,34400.0,35000.0,390.0,13644000.0,14000000000.0,400000,KOSPI
2003-11-26,34800.0,37950.0,34800.0,35100.0,640.0,22685500.0,14040000000.0,400000,KOSPI
2003-11-27,34300.0,35000.0,34300.0,35000.0,400.0,13946000.0,14000000000.0,400000,KOSPI
2003-11-28,35000.0,36000.0,35000.0,36000.0,340.0,11971000.0,14400000000.0,400000,KOSPI
2003-12-01,35200.0,35800.0,35200.0,35700.0,360.0,12814000.0,14280000000.0,400000,KOSPI
2003-12-02,35700.0,35900.0,35700.0,35800.0,440.0,15760000.0,14320000000.0,400000,KOSPI
2003-12-03,35600.0,35700.0,35500.0,35600.0,430.0,15315000.0,14240000000.0,400000,KOSPI
2003-12-04,35600.0,36450.0,35600.0,35650.0,480.0,17130500.0,14260000000.0,400000,KOSPI
2003-12-05,35100.0,35950.0,35100.0,35600.0,280.0,9958500.0,14240000000.0,400000,KOSPI
2003-12-08,36000.0,36000.0,35800.0,35900.0,670.0,24055000.0,14360000000.0,400000,KOSPI
2003-12-09,35550.0,36000.0,35550.0,36000.0,310.0,11135500.0,14400000000.0,400000,KOSPI
2003-12-10,35800.0,36050.0,35800.0,36050.0,420.0,15102000.0,14420000000.0,400000,KOSPI
2003-12-11,35800.0,35900.0,35800.0,35800.0,490.0,17562000.0,14320000000.0,400000,KOSPI
2003-12-12,35850.0,35950.0,35850.0,35950.0,270.0,9689500.0,14380000000.0,400000,KOSPI
2003-12-15,35950.0,36950.0,35950.0,36000.0,570.0,20526000.0,14400000000.0,400000,KOSPI
2003-12-16,35600.0,35900.0,35600.0,35900.0,450.0,16102000.0,14360000000.0,400000,KOSPI
2003-12-17,35900.0,35900.0,35600.0,35800.0,270.0,9645000.0,14320000000.0,400000,KOSPI
2003-12-18,35600.0,35800.0,35600.0,35800.0,560.0,20021000.0,14320000000.0,400000,KOSPI
2003-12-19,35600.0,35700.0,35500.0,35700.0,550.0,19605000.0,14280000000.0,400000,KOSPI
2003-12-22,35700.0,35800.0,35700.0,35800.0,400.0,14315000.0,14320000000.0,400000,KOSPI
2003-12-23,35700.0,35900.0,35600.0,35600.0,440.0,15736500.0,14240000000.0,400000,KOSPI
2003-12-24,35500.0,35600.0,35500.0,35600.0,470.0,16726000.0,14240000000.0,400000,KOSPI
2003-12-26,35500.0,35650.0,35500.0,35650.0,410.0,14592000.0,14260000000.0,400000,KOSPI
2003-12-29,35700.0,35700.0,35500.0,35500.0,260.0,9253500.0,14200000000.0,400000,KOSPI
2003-12-30,35550.0,35600.0,35550.0,35600.0,420.0,14943500.0,14240000000.0,400000,KOSPI
