d,o,h,l,c,v,a,mc,s,m
2005-01-03,33550.0,33550.0,33550.0,33550.0,10.0,335500.0,13420000000.0,400000,KOSPI
2005-01-04,0.0,33550.0,0.0,33550.0,0.0,0.0,13420000000.0,400000,KOSPI
2005-01-05,33200.0,33400.0,33200.0,33400.0,60.0,2000000.0,13360000000.0,400000,KOSPI
2005-01-06,0.0,33400.0,0.0,33400.0,0.0,0.0,13360000000.0,400000,KOSPI
2005-01-07,0.0,33400.0,0.0,33400.0,0.0,0.0,13360000000.0,400000,KOSPI
2005-01-10,33450.0,33450.0,33450.0,33450.0,10.0,334500.0,13380000000.0,400000,KOSPI
2005-01-11,0.0,33450.0,0.0,33450.0,0.0,0.0,13380000000.0,400000,KOSPI
2005-01-12,33500.0,33500.0,33450.0,33450.0,850.0,28468500.0,13380000000.0,400000,KOSPI
2005-01-13,33500.0,33500.0,33500.0,33500.0,720.0,24120000.0,13400000000.0,400000,KOSPI
2005-01-14,0.0,33500.0,0.0,33500.0,0.0,0.0,13400000000.0,400000,KOSPI
2005-01-17,33250.0,33500.0,33250.0,33500.0,60.0,2000000.0,13400000000.0,400000,KOSPI
2005-01-18,0.0,33500.0,0.0,33500.0,0.0,0.0,13400000000.0,400000,KOSPI
2005-01-19,33200.0,33200.0,33200.0,33200.0,100.0,3320000.0,13280000000.0,400000,KOSPI
2005-01-20,33250.0,33600.0,33250.0,33600.0,720.0,24165000.0,13440000000.0,400000,KOSPI
2005-01-21,33500.0,33500.0,33500.0,33500.0,700.0,23450000.0,13400000000.0,400000,KOSPI
2005-01-24,33700.0,33700.0,33700.0,33700.0,690.0,23253000.0,13480000000.0,400000,KOSPI
2005-01-25,0.0,33700.0,0.0,33700.0,0.0,0.0,13480000000.0,400000,KOSPI
2005-01-26,33750.0,33750.0,33750.0,33750.0,10.0,337500.0,13500000000.0,400000,KOSPI
2005-01-27,0.0,33750.0,0.0,33750.0,0.0,0.0,13500000000.0,400000,KOSPI
2005-01-28,34500.0,34500.0,34500.0,34500.0,40.0,1380000.0,13800000000.0,400000,KOSPI
2005-01-31,34000.0,34000.0,34000.0,34000.0,500.0,17000000.0,13600000000.0,400000,KOSPI
2005-02-01,34000.0,34000.0,34000.0,34000.0,670.0,22780000.0,13600000000.0,400000,KOSPI
2005-02-02,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSPI
2005-02-03,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSPI
2005-02-04,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSPI
2005-02-07,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSPI
2005-02-11,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSPI
2005-02-14,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,14000000000.0,400000,KOSPI
2005-02-15,36350.0,40250.0,36350.0,40250.0,90.0,3513500.0,16100000000.0,400000,KOSPI
2005-02-16,35500.0,43800.0,35500.0,43800.0,750.0,27175500.0,17520000000.0,400000,KOSPI
2005-02-17,43750.0,43750.0,43750.0,43750.0,140.0,6125500.0,17500000000.0,400000,KOSPI
2005-02-18,43750.0,43750.0,43750.0,43750.0,50.0,2187500.0,17500000000.0,400000,KOSPI
2005-02-21,0.0,43700.0,0.0,43700.0,0.0,0.0,17480000000.0,400000,KOSPI
2005-02-22,40000.0,40000.0,40000.0,40000.0,570.0,22800000.0,16000000000.0,400000,KOSPI
2005-02-23,40000.0,40000.0,40000.0,40000.0,30.0,1200000.0,16000000000.0,400000,KOSPI
2005-02-24,34700.0,38000.0,34700.0,37000.0,870.0,31856000.0,14800000000.0,400000,KOSPI
2005-02-25,37000.0,41350.0,37000.0,41350.0,70.0,2635500.0,16540000000.0,400000,KOSPI
2005-02-28,41150.0,41350.0,41000.0,41350.0,130.0,5368000.0,16540000000.0,400000,KOSPI
2005-03-02,41350.0,41350.0,41350.0,41350.0,30.0,1240500.0,16540000000.0,400000,KOSPI
2005-03-03,40100.0,47550.0,40100.0,47550.0,1170.0,51752000.0,19020000000.0,400000,KOSPI
2005-03-04,41200.0,53000.0,41200.0,44350.0,1290.0,59374500.0,17740000000.0,400000,KOSPI
2005-03-07,44350.0,45700.0,41750.0,43800.0,730.0,31131000.0,17520000000.0,400000,KOSPI
