d,o,h,l,c,v,a,mc,s,m
2016-01-04,3180.0,3195.0,3095.0,3095.0,39516.0,124795885.0,92850000000.0,30000000,KOSPI
2016-01-05,3070.0,3155.0,3070.0,3140.0,19782.0,61767820.0,94200000000.0,30000000,KOSPI
2016-01-06,3110.0,3155.0,3090.0,3115.0,12007.0,37460575.0,93450000000.0,30000000,KOSPI
2016-01-07,3115.0,3150.0,3025.0,3075.0,9296.0,28817935.0,92250000000.0,30000000,KOSPI
2016-01-08,3075.0,3075.0,2940.0,3005.0,46205.0,137729840.0,90150000000.0,30000000,KOSPI
2016-01-11,3020.0,3020.0,2940.0,3000.0,13005.0,38781590.0,90000000000.0,30000000,KOSPI
2016-01-12,2985.0,3020.0,2940.0,2940.0,20680.0,61666640.0,88200000000.0,30000000,KOSPI
2016-01-13,2960.0,3020.0,2960.0,3010.0,10439.0,31299015.0,90300000000.0,30000000,KOSPI
2016-01-14,2945.0,3000.0,2945.0,2980.0,16470.0,48800455.0,89400000000.0,30000000,KOSPI
2016-01-15,2960.0,3025.0,2955.0,2975.0,16850.0,50262390.0,89250000000.0,30000000,KOSPI
2016-01-18,2975.0,2990.0,2875.0,2975.0,26885.0,78598455.0,89250000000.0,30000000,KOSPI
2016-01-19,2960.0,2995.0,2910.0,2970.0,11556.0,34050385.0,89100000000.0,30000000,KOSPI
2016-01-20,2970.0,2975.0,2870.0,2900.0,29827.0,86893500.0,87000000000.0,30000000,KOSPI
2016-01-21,2890.0,2985.0,2850.0,2910.0,7085.0,20546545.0,87300000000.0,30000000,KOSPI
2016-01-22,2910.0,3135.0,2910.0,3085.0,40674.0,124706540.0,92550000000.0,30000000,KOSPI
2016-01-25,3085.0,3105.0,3020.0,3085.0,11150.0,34215730.0,92550000000.0,30000000,KOSPI
2016-01-26,3110.0,3110.0,3030.0,3055.0,7372.0,22444890.0,91650000000.0,30000000,KOSPI
2016-01-27,3085.0,3690.0,3055.0,3315.0,169043.0,554673630.0,99450000000.0,30000000,KOSPI
2016-01-28,3295.0,3295.0,3100.0,3165.0,64043.0,202261735.0,94950000000.0,30000000,KOSPI
2016-01-29,3170.0,3220.0,3115.0,3170.0,14508.0,45918185.0,95100000000.0,30000000,KOSPI
2016-02-01,3200.0,3200.0,3090.0,3160.0,14215.0,44652100.0,94800000000.0,30000000,KOSPI
2016-02-02,3140.0,3330.0,3140.0,3255.0,48008.0,155492785.0,97650000000.0,30000000,KOSPI
2016-02-03,3245.0,3335.0,3200.0,3335.0,35509.0,116533440.0,100050000000.0,30000000,KOSPI
2016-02-04,3365.0,3890.0,3360.0,3710.0,466029.0,1730973480.0,111300000000.0,30000000,KOSPI
2016-02-05,3760.0,3760.0,3485.0,3610.0,225052.0,795113530.0,108300000000.0,30000000,KOSPI
2016-02-11,3515.0,3575.0,3385.0,3510.0,56720.0,196020465.0,105300000000.0,30000000,KOSPI
2016-02-12,3425.0,3515.0,3285.0,3510.0,36481.0,124367695.0,105300000000.0,30000000,KOSPI
2016-02-15,3580.0,3650.0,3420.0,3500.0,47132.0,166104125.0,105000000000.0,30000000,KOSPI
2016-02-16,3520.0,3655.0,3455.0,3470.0,23017.0,80548755.0,104100000000.0,30000000,KOSPI
2016-02-17,3555.0,3555.0,3305.0,3450.0,28002.0,95432135.0,103500000000.0,30000000,KOSPI
2016-02-18,3495.0,3495.0,3305.0,3435.0,108045.0,363886655.0,103050000000.0,30000000,KOSPI
2016-02-19,3390.0,3600.0,3390.0,3600.0,25448.0,89758405.0,108000000000.0,30000000,KOSPI
2016-02-22,3615.0,3670.0,3545.0,3600.0,28852.0,103653015.0,108000000000.0,30000000,KOSPI
2016-02-23,3600.0,3635.0,3540.0,3575.0,9343.0,33416405.0,107250000000.0,30000000,KOSPI
2016-02-24,3560.0,3620.0,3535.0,3560.0,20091.0,72000240.0,106800000000.0,30000000,KOSPI
2016-02-25,3485.0,3500.0,3310.0,3420.0,78080.0,264238300.0,102600000000.0,30000000,KOSPI
2016-02-26,3420.0,3450.0,3360.0,3440.0,42982.0,146207220.0,103200000000.0,30000000,KOSPI
2016-02-29,3440.0,3500.0,3330.0,3500.0,37923.0,128244100.0,105000000000.0,30000000,KOSPI
2016-03-02,3520.0,3580.0,3430.0,3510.0,28539.0,99768155.0,105300000000.0,30000000,KOSPI
2016-03-03,3510.0,3545.0,3420.0,3545.0,20503.0,71037610.0,106350000000.0,30000000,KOSPI
