d,o,h,l,c,v,a,mc,s,m
2009-01-02,11450.0,12650.0,11200.0,12650.0,9555.0,116676750.0,37950000000.0,3000000,KOSPI
2009-01-05,13050.0,13100.0,12000.0,12000.0,5790.0,71241500.0,36000000000.0,3000000,KOSPI
2009-01-06,12400.0,12400.0,11850.0,12000.0,4140.0,49622000.0,36000000000.0,3000000,KOSPI
2009-01-07,12300.0,12850.0,11200.0,12450.0,8900.0,107901000.0,37350000000.0,3000000,KOSPI
2009-01-08,12450.0,13000.0,11950.0,12950.0,6600.0,82563500.0,38850000000.0,3000000,KOSPI
2009-01-09,13500.0,13500.0,12400.0,12400.0,4870.0,62220500.0,37200000000.0,3000000,KOSPI
2009-01-12,12700.0,12700.0,11600.0,12350.0,1990.0,24410000.0,37050000000.0,3000000,KOSPI
2009-01-13,11850.0,12200.0,11400.0,11800.0,4201.0,49513800.0,35400000000.0,3000000,KOSPI
2009-01-14,11800.0,12200.0,11500.0,11850.0,5010.0,58452000.0,35550000000.0,3000000,KOSPI
2009-01-15,12100.0,12100.0,10700.0,11550.0,8260.0,92146500.0,34650000000.0,3000000,KOSPI
2009-01-16,11550.0,11700.0,11000.0,11600.0,2480.0,27574500.0,34800000000.0,3000000,KOSPI
2009-01-19,11650.0,11750.0,11000.0,11000.0,10620.0,118749500.0,33000000000.0,3000000,KOSPI
2009-01-20,10750.0,11050.0,10200.0,10500.0,11770.0,122457000.0,31500000000.0,3000000,KOSPI
2009-01-21,10000.0,10400.0,10000.0,10000.0,9440.0,95126000.0,30000000000.0,3000000,KOSPI
2009-01-22,10050.0,10500.0,10000.0,10000.0,3190.0,32388500.0,30000000000.0,3000000,KOSPI
2009-01-23,10000.0,10100.0,9880.0,9920.0,3620.0,35986300.0,29760000000.0,3000000,KOSPI
2009-01-28,9900.0,10650.0,9900.0,10350.0,2930.0,30556000.0,31050000000.0,3000000,KOSPI
2009-01-29,11100.0,11100.0,10450.0,10600.0,1390.0,14693000.0,31800000000.0,3000000,KOSPI
2009-01-30,10600.0,10650.0,10300.0,10350.0,1620.0,16944500.0,31050000000.0,3000000,KOSPI
2009-02-02,10150.0,10550.0,10150.0,10400.0,3790.0,39192500.0,31200000000.0,3000000,KOSPI
2009-02-03,10200.0,10450.0,10000.0,10450.0,2180.0,22175000.0,31350000000.0,3000000,KOSPI
2009-02-04,11200.0,11200.0,10500.0,10550.0,2730.0,28873500.0,31650000000.0,3000000,KOSPI
2009-02-05,10600.0,10950.0,10200.0,10550.0,3700.0,38960000.0,31650000000.0,3000000,KOSPI
2009-02-06,10750.0,10800.0,10500.0,10650.0,2080.0,22141500.0,31950000000.0,3000000,KOSPI
2009-02-09,10700.0,11250.0,10550.0,11150.0,7415.0,80604750.0,33450000000.0,3000000,KOSPI
2009-02-10,11300.0,11350.0,10900.0,10950.0,5900.0,65309000.0,32850000000.0,3000000,KOSPI
2009-02-11,10950.0,11500.0,10400.0,11500.0,7440.0,83269000.0,34500000000.0,3000000,KOSPI
2009-02-12,11150.0,11650.0,11100.0,11250.0,4770.0,53322500.0,33750000000.0,3000000,KOSPI
2009-02-13,11200.0,11650.0,11150.0,11250.0,4525.0,51070750.0,33750000000.0,3000000,KOSPI
2009-02-16,11100.0,12000.0,10900.0,11600.0,5690.0,65172000.0,34800000000.0,3000000,KOSPI
2009-02-17,12250.0,13150.0,11400.0,12350.0,36400.0,457933500.0,37050000000.0,3000000,KOSPI
2009-02-18,12250.0,12800.0,11350.0,12200.0,15340.0,185651000.0,36600000000.0,3000000,KOSPI
2009-02-19,12450.0,12500.0,11600.0,11800.0,7680.0,91832000.0,35400000000.0,3000000,KOSPI
2009-02-20,11200.0,11450.0,10750.0,10850.0,9780.0,107888500.0,32550000000.0,3000000,KOSPI
2009-02-23,10700.0,11050.0,10650.0,10950.0,3140.0,33905000.0,32850000000.0,3000000,KOSPI
2009-02-24,10500.0,10950.0,10500.0,10950.0,2290.0,24708000.0,32850000000.0,3000000,KOSPI
2009-02-25,10950.0,11500.0,10950.0,11350.0,6030.0,66746000.0,34050000000.0,3000000,KOSPI
2009-02-26,11350.0,11700.0,11350.0,11550.0,1630.0,18764000.0,34650000000.0,3000000,KOSPI
2009-02-27,11550.0,11550.0,11100.0,11350.0,3834.0,43047900.0,34050000000.0,3000000,KOSPI
2009-03-02,11550.0,11550.0,10700.0,10800.0,2761.0,29975800.0,32400000000.0,3000000,KOSPI
2009-03-03,10100.0,10550.0,10000.0,10350.0,4331.0,44723350.0,31050000000.0,3000000,KOSPI
2009-03-04,10350.0,10750.0,10000.0,10700.0,3210.0,32808000.0,32100000000.0,3000000,KOSPI
2009-03-05,10700.0,10850.0,10200.0,10400.0,2711.0,28102900.0,31200000000.0,3000000,KOSPI
2009-03-06,10050.0,10400.0,10050.0,10100.0,1578.0,16008400.0,30300000000.0,3000000,KOSPI
2009-03-09,10100.0,10800.0,10100.0,10800.0,1260.0,13024500.0,32400000000.0,3000000,KOSPI
2009-03-10,10300.0,10800.0,10300.0,10700.0,1260.0,13454500.0,32100000000.0,3000000,KOSPI
2009-03-11,10900.0,11400.0,10600.0,11000.0,3940.0,42520000.0,33000000000.0,3000000,KOSPI
2009-03-12,11150.0,11150.0,10500.0,10600.0,2650.0,28197000.0,31800000000.0,3000000,KOSPI
2009-03-13,10750.0,11300.0,10550.0,10850.0,3070.0,33505000.0,32550000000.0,3000000,KOSPI
2009-03-16,10700.0,11100.0,10700.0,11100.0,5300.0,57864500.0,33300000000.0,3000000,KOSPI
2009-03-17,11350.0,11400.0,10950.0,11250.0,4350.0,48817500.0,33750000000.0,3000000,KOSPI
2009-03-18,11500.0,11500.0,11150.0,11350.0,2750.0,30982000.0,34050000000.0,3000000,KOSPI
2009-03-19,11350.0,11450.0,11000.0,11350.0,2150.0,24073500.0,34050000000.0,3000000,KOSPI
2009-03-20,11250.0,11800.0,11250.0,11400.0,3180.0,36651500.0,34200000000.0,3000000,KOSPI
2009-03-23,11300.0,11800.0,11050.0,11350.0,7210.0,82158500.0,34050000000.0,3000000,KOSPI
2009-03-24,11750.0,11750.0,11400.0,11600.0,3510.0,40349500.0,34800000000.0,3000000,KOSPI
2009-03-25,11600.0,11950.0,11300.0,11900.0,6640.0,78029000.0,35700000000.0,3000000,KOSPI
2009-03-26,12300.0,12800.0,11900.0,12700.0,19986.0,249541700.0,38100000000.0,3000000,KOSPI
2009-03-27,12700.0,13150.0,11650.0,11650.0,9712.0,121890800.0,34950000000.0,3000000,KOSPI
2009-03-30,11900.0,11900.0,10750.0,10750.0,36131.0,403112750.0,32250000000.0,3000000,KOSPI
2009-03-31,10650.0,11300.0,10650.0,11100.0,7920.0,86515000.0,33300000000.0,3000000,KOSPI
2009-04-01,10800.0,11350.0,10800.0,11350.0,6323.0,69901550.0,34050000000.0,3000000,KOSPI
2009-04-02,11400.0,11900.0,11400.0,11750.0,5036.0,58601000.0,35250000000.0,3000000,KOSPI
2009-04-03,12000.0,12250.0,11500.0,12000.0,5854.0,69061000.0,36000000000.0,3000000,KOSPI
2009-04-06,12400.0,12400.0,11650.0,12300.0,6180.0,74825500.0,36900000000.0,3000000,KOSPI
2009-04-07,12000.0,12250.0,12000.0,12200.0,5411.0,65306200.0,36600000000.0,3000000,KOSPI
