d,o,h,l,c,v,a,mc,s,m
2017-01-02,3320.0,3335.0,3280.0,3330.0,16393.0,54126980.0,99900000000.0,30000000,KOSPI
2017-01-03,3330.0,3360.0,3290.0,3360.0,9554.0,31659130.0,100800000000.0,30000000,KOSPI
2017-01-04,3365.0,3365.0,3325.0,3360.0,10555.0,35272090.0,100800000000.0,30000000,KOSPI
2017-01-05,3360.0,3410.0,3355.0,3410.0,8253.0,27860530.0,102300000000.0,30000000,KOSPI
2017-01-06,3445.0,3445.0,3320.0,3410.0,16073.0,54302610.0,102300000000.0,30000000,KOSPI
2017-01-09,3410.0,3430.0,3400.0,3410.0,3483.0,11861550.0,102300000000.0,30000000,KOSPI
2017-01-10,3380.0,3425.0,3380.0,3410.0,6766.0,23056905.0,102300000000.0,30000000,KOSPI
2017-01-11,3430.0,3430.0,3400.0,3430.0,8430.0,28793935.0,102900000000.0,30000000,KOSPI
2017-01-12,3410.0,3460.0,3400.0,3435.0,6699.0,22995200.0,103050000000.0,30000000,KOSPI
2017-01-13,3465.0,3465.0,3400.0,3430.0,12187.0,41836435.0,102900000000.0,30000000,KOSPI
2017-01-16,3430.0,3430.0,3350.0,3390.0,13187.0,44581835.0,101700000000.0,30000000,KOSPI
2017-01-17,3390.0,3425.0,3355.0,3420.0,7623.0,25762185.0,102600000000.0,30000000,KOSPI
2017-01-18,3420.0,3420.0,3200.0,3320.0,9496.0,31560295.0,99600000000.0,30000000,KOSPI
2017-01-19,3320.0,3390.0,3220.0,3280.0,16060.0,52214520.0,98400000000.0,30000000,KOSPI
2017-01-20,3270.0,3315.0,3235.0,3300.0,14470.0,47191235.0,99000000000.0,30000000,KOSPI
2017-01-23,3280.0,3580.0,3280.0,3555.0,85315.0,295853760.0,106650000000.0,30000000,KOSPI
2017-01-24,3555.0,3585.0,3330.0,3460.0,56599.0,194912905.0,103800000000.0,30000000,KOSPI
2017-01-25,3455.0,3495.0,3405.0,3455.0,11626.0,40139745.0,103650000000.0,30000000,KOSPI
2017-01-26,3455.0,3485.0,3410.0,3485.0,21290.0,73343655.0,104550000000.0,30000000,KOSPI
2017-01-31,3485.0,3505.0,3405.0,3485.0,13022.0,44866770.0,104550000000.0,30000000,KOSPI
2017-02-01,3465.0,3480.0,3400.0,3425.0,22328.0,76339880.0,102750000000.0,30000000,KOSPI
2017-02-02,3425.0,3450.0,3410.0,3445.0,22197.0,75877270.0,103350000000.0,30000000,KOSPI
2017-02-03,3425.0,3425.0,3380.0,3390.0,6900.0,23429965.0,101700000000.0,30000000,KOSPI
2017-02-06,3340.0,3390.0,3340.0,3375.0,17696.0,59432030.0,101250000000.0,30000000,KOSPI
2017-02-07,3370.0,3375.0,3315.0,3365.0,22765.0,76269140.0,100950000000.0,30000000,KOSPI
2017-02-08,3365.0,3375.0,3340.0,3370.0,23426.0,78600350.0,101100000000.0,30000000,KOSPI
2017-02-09,3370.0,3395.0,3350.0,3350.0,10264.0,34606455.0,100500000000.0,30000000,KOSPI
2017-02-10,3350.0,3350.0,3285.0,3335.0,13682.0,45422185.0,100050000000.0,30000000,KOSPI
2017-02-13,3335.0,3340.0,3265.0,3300.0,36853.0,121689930.0,99000000000.0,30000000,KOSPI
2017-02-14,3300.0,3360.0,3280.0,3330.0,22231.0,73830490.0,99900000000.0,30000000,KOSPI
2017-02-15,3285.0,3355.0,3285.0,3300.0,16039.0,52836680.0,99000000000.0,30000000,KOSPI
2017-02-16,3330.0,3360.0,3300.0,3360.0,24769.0,82288870.0,100800000000.0,30000000,KOSPI
2017-02-17,3370.0,3395.0,3355.0,3395.0,7102.0,24006840.0,101850000000.0,30000000,KOSPI
2017-02-20,3395.0,3440.0,3390.0,3425.0,11508.0,39243210.0,102750000000.0,30000000,KOSPI
2017-02-21,3425.0,3430.0,3370.0,3395.0,10085.0,34180270.0,101850000000.0,30000000,KOSPI
2017-02-22,3435.0,3435.0,3320.0,3340.0,8029.0,26873615.0,100200000000.0,30000000,KOSPI
2017-02-23,3375.0,3375.0,3300.0,3305.0,9894.0,32840570.0,99150000000.0,30000000,KOSPI
2017-02-24,3345.0,3370.0,3300.0,3345.0,17687.0,58532620.0,100350000000.0,30000000,KOSPI
2017-02-27,3355.0,3385.0,3330.0,3375.0,4087.0,13705840.0,101250000000.0,30000000,KOSPI
2017-02-28,3405.0,3405.0,3350.0,3390.0,7059.0,23859505.0,101700000000.0,30000000,KOSPI
2017-03-02,3405.0,3445.0,3360.0,3390.0,6400.0,21693745.0,101700000000.0,30000000,KOSPI
2017-03-03,3425.0,3425.0,3345.0,3390.0,10489.0,35408785.0,101700000000.0,30000000,KOSPI
2017-03-06,3325.0,3375.0,3310.0,3310.0,3953.0,13165435.0,99300000000.0,30000000,KOSPI
2017-03-07,3310.0,3315.0,3290.0,3315.0,9050.0,29893155.0,99450000000.0,30000000,KOSPI
2017-03-08,3315.0,3315.0,3265.0,3300.0,9150.0,29997185.0,99000000000.0,30000000,KOSPI
2017-03-09,3330.0,3330.0,3255.0,3305.0,7498.0,24603410.0,99150000000.0,30000000,KOSPI
2017-03-10,3280.0,3330.0,3265.0,3320.0,5744.0,18970505.0,99600000000.0,30000000,KOSPI
2017-03-13,3350.0,3350.0,3275.0,3280.0,7893.0,25874755.0,98400000000.0,30000000,KOSPI
2017-03-14,3260.0,3295.0,3225.0,3225.0,16440.0,53402170.0,96750000000.0,30000000,KOSPI
2017-03-15,3225.0,3275.0,3215.0,3255.0,7207.0,23407065.0,97650000000.0,30000000,KOSPI
2017-03-16,3255.0,3270.0,3185.0,3215.0,22590.0,72510880.0,96450000000.0,30000000,KOSPI
2017-03-17,3205.0,3225.0,3160.0,3180.0,15239.0,48517510.0,95400000000.0,30000000,KOSPI
2017-03-20,3210.0,3215.0,3150.0,3155.0,21366.0,67555920.0,94650000000.0,30000000,KOSPI
2017-03-21,3180.0,3275.0,3175.0,3255.0,24990.0,80628360.0,97650000000.0,30000000,KOSPI
2017-03-22,3250.0,3255.0,3195.0,3225.0,3411.0,11048410.0,96750000000.0,30000000,KOSPI
2017-03-23,3260.0,3260.0,3225.0,3225.0,12432.0,40396410.0,96750000000.0,30000000,KOSPI
2017-03-24,3195.0,3210.0,3160.0,3175.0,19147.0,60891380.0,95250000000.0,30000000,KOSPI
2017-03-27,3175.0,3260.0,3165.0,3200.0,5618.0,18029660.0,96000000000.0,30000000,KOSPI
2017-03-28,3200.0,3250.0,3195.0,3240.0,10828.0,34904710.0,97200000000.0,30000000,KOSPI
2017-03-29,3255.0,3265.0,3215.0,3220.0,12109.0,39128505.0,96600000000.0,30000000,KOSPI
2017-03-30,3205.0,3265.0,3195.0,3235.0,16850.0,54370290.0,97050000000.0,30000000,KOSPI
2017-03-31,3215.0,3255.0,3200.0,3250.0,16825.0,54263910.0,97500000000.0,30000000,KOSPI
2017-04-03,3200.0,3240.0,3190.0,3200.0,13083.0,41864645.0,96000000000.0,30000000,KOSPI
2017-04-04,3200.0,3210.0,3185.0,3185.0,7113.0,22711725.0,95550000000.0,30000000,KOSPI
2017-04-05,3185.0,3200.0,3180.0,3200.0,4031.0,12840320.0,96000000000.0,30000000,KOSPI
2017-04-06,3200.0,3215.0,3175.0,3190.0,4637.0,14797720.0,95700000000.0,30000000,KOSPI
2017-04-07,3220.0,3220.0,3160.0,3200.0,7656.0,24397205.0,96000000000.0,30000000,KOSPI
2017-04-10,3215.0,3215.0,3125.0,3200.0,47507.0,149169165.0,96000000000.0,30000000,KOSPI
2017-04-11,3190.0,3195.0,3145.0,3150.0,20259.0,64082525.0,94500000000.0,30000000,KOSPI
2017-04-12,3150.0,3175.0,3120.0,3150.0,19809.0,62573265.0,94500000000.0,30000000,KOSPI
