d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,49300.0,0.0,49300.0,0.0,0.0,19720000000.0,400000,KOSPI
1996-01-04,48900.0,48900.0,48900.0,48900.0,0.0,0.0,19560000000.0,400000,KOSPI
1996-01-05,47900.0,47900.0,47900.0,47900.0,0.0,0.0,19160000000.0,400000,KOSPI
1996-01-06,45900.0,45900.0,45900.0,45900.0,0.0,0.0,18360000000.0,400000,KOSPI
1996-01-08,48000.0,48000.0,48000.0,48000.0,0.0,0.0,19200000000.0,400000,KOSPI
1996-01-09,47400.0,47400.0,47400.0,47400.0,0.0,0.0,18960000000.0,400000,KOSPI
1996-01-10,0.0,47400.0,0.0,47400.0,0.0,0.0,18960000000.0,400000,KOSPI
1996-01-11,44900.0,44900.0,44900.0,44900.0,0.0,0.0,17960000000.0,400000,KOSPI
1996-01-12,0.0,44900.0,0.0,44900.0,0.0,0.0,17960000000.0,400000,KOSPI
1996-01-13,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,18800000000.0,400000,KOSPI
1996-01-15,0.0,47000.0,0.0,47000.0,0.0,0.0,18800000000.0,400000,KOSPI
1996-01-16,0.0,47000.0,0.0,47000.0,0.0,0.0,18800000000.0,400000,KOSPI
1996-01-17,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,18800000000.0,400000,KOSPI
1996-01-18,46000.0,46000.0,46000.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-19,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-20,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-22,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-23,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-24,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-25,0.0,46000.0,0.0,46000.0,0.0,0.0,18400000000.0,400000,KOSPI
1996-01-26,48700.0,48700.0,48700.0,48700.0,130.0,6331000.0,19480000000.0,400000,KOSPI
1996-01-27,45800.0,45800.0,45800.0,45800.0,0.0,0.0,18320000000.0,400000,KOSPI
1996-01-29,47500.0,47500.0,47500.0,47500.0,0.0,0.0,19000000000.0,400000,KOSPI
1996-01-30,0.0,47500.0,0.0,47500.0,0.0,0.0,19000000000.0,400000,KOSPI
1996-01-31,50000.0,50000.0,50000.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1996-02-01,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
