d,o,h,l,c,v,a,mc,s,m
2010-01-04,26800.0,26950.0,26300.0,26850.0,1784.0,47483400.0,80550000000.0,3000000,KOSPI
2010-01-05,26550.0,26550.0,25700.0,25700.0,2985.0,77902500.0,77100000000.0,3000000,KOSPI
2010-01-06,25950.0,25950.0,23150.0,23150.0,6190.0,149724000.0,69450000000.0,3000000,KOSPI
2010-01-07,23000.0,23500.0,22800.0,22800.0,4082.0,94286600.0,68400000000.0,3000000,KOSPI
2010-01-08,22900.0,22950.0,21250.0,21250.0,7228.0,157958150.0,63750000000.0,3000000,KOSPI
2010-01-11,21450.0,21450.0,19900.0,19950.0,17441.0,352402450.0,59850000000.0,3000000,KOSPI
2010-01-12,20150.0,20800.0,20050.0,20600.0,11296.0,231622100.0,61800000000.0,3000000,KOSPI
2010-01-13,20600.0,22000.0,20600.0,21400.0,9898.0,210559250.0,64200000000.0,3000000,KOSPI
2010-01-14,21000.0,21600.0,20700.0,20700.0,2498.0,52724100.0,62100000000.0,3000000,KOSPI
2010-01-15,20400.0,20650.0,20150.0,20500.0,3130.0,63601500.0,61500000000.0,3000000,KOSPI
2010-01-18,20500.0,20800.0,19900.0,20000.0,5153.0,103699000.0,60000000000.0,3000000,KOSPI
2010-01-19,20000.0,20200.0,19700.0,19900.0,1272.0,25337300.0,59700000000.0,3000000,KOSPI
2010-01-20,19900.0,20150.0,19700.0,19950.0,1865.0,37052750.0,59850000000.0,3000000,KOSPI
2010-01-21,19700.0,19950.0,18700.0,19200.0,9260.0,177964000.0,57600000000.0,3000000,KOSPI
2010-01-22,19000.0,19000.0,18200.0,18700.0,2180.0,40351000.0,56100000000.0,3000000,KOSPI
2010-01-25,18450.0,18600.0,18100.0,18100.0,1850.0,33675000.0,54300000000.0,3000000,KOSPI
2010-01-26,18150.0,18550.0,18000.0,18300.0,1610.0,29385000.0,54900000000.0,3000000,KOSPI
2010-01-27,18050.0,18400.0,17650.0,18400.0,5210.0,93059500.0,55200000000.0,3000000,KOSPI
2010-01-28,17900.0,18200.0,17350.0,17900.0,3771.0,66877900.0,53700000000.0,3000000,KOSPI
2010-01-29,17450.0,17450.0,16700.0,16800.0,2630.0,44694500.0,50400000000.0,3000000,KOSPI
2010-02-01,16350.0,17200.0,16350.0,17000.0,1400.0,23362500.0,51000000000.0,3000000,KOSPI
2010-02-02,16700.0,17200.0,16700.0,16800.0,1930.0,32518500.0,50400000000.0,3000000,KOSPI
2010-02-03,17300.0,17300.0,16800.0,17050.0,450.0,7645000.0,51150000000.0,3000000,KOSPI
