d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-04,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-06,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-07,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-08,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-09,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-10,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-11,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-13,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-14,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-15,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-16,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-17,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-18,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-20,0.0,71600.0,0.0,71600.0,0.0,0.0,28640000000.0,400000,KOSPI
1997-01-21,0.0,77300.0,0.0,77300.0,0.0,0.0,30920000000.0,400000,KOSPI
1997-01-22,0.0,75000.0,0.0,75000.0,0.0,0.0,30000000000.0,400000,KOSPI
1997-01-23,0.0,73000.0,0.0,73000.0,0.0,0.0,29200000000.0,400000,KOSPI
1997-01-24,0.0,72900.0,0.0,72900.0,0.0,0.0,29160000000.0,400000,KOSPI
1997-01-25,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-01-27,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-01-28,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-01-29,70000.0,70000.0,70000.0,70000.0,40.0,2800000.0,28000000000.0,400000,KOSPI
1997-01-30,0.0,69000.0,0.0,69000.0,0.0,0.0,27600000000.0,400000,KOSPI
1997-01-31,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-01,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-03,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-04,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-05,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-06,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-10,0.0,68000.0,0.0,68000.0,0.0,0.0,27200000000.0,400000,KOSPI
1997-02-11,73400.0,73400.0,73400.0,73400.0,60.0,4404000.0,29360000000.0,400000,KOSPI
1997-02-12,78900.0,78900.0,78900.0,78900.0,310.0,24459000.0,31560000000.0,400000,KOSPI
1997-02-13,0.0,78000.0,0.0,78000.0,0.0,0.0,31200000000.0,400000,KOSPI
1997-02-14,0.0,72000.0,0.0,72000.0,0.0,0.0,28800000000.0,400000,KOSPI
1997-02-15,0.0,72000.0,0.0,72000.0,0.0,0.0,28800000000.0,400000,KOSPI
1997-02-17,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-18,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-19,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-20,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-21,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-22,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-24,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
1997-02-25,0.0,70000.0,0.0,70000.0,0.0,0.0,28000000000.0,400000,KOSPI
