d,o,h,l,c,v,a,mc,s,m
1995-05-02,53900.0,53900.0,53900.0,53900.0,0.0,0.0,21560000000.0,400000,KOSPI
1995-05-03,0.0,53900.0,0.0,53900.0,0.0,0.0,21560000000.0,400000,KOSPI
1995-05-04,53000.0,53000.0,53000.0,53000.0,430.0,22790000.0,21200000000.0,400000,KOSPI
1995-05-06,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,20000000000.0,400000,KOSPI
1995-05-08,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-09,50000.0,50000.0,50000.0,50000.0,80.0,4000000.0,20000000000.0,400000,KOSPI
1995-05-10,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-11,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-12,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-13,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-15,0.0,50000.0,0.0,50000.0,0.0,0.0,20000000000.0,400000,KOSPI
1995-05-16,49000.0,49000.0,49000.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-17,50000.0,50000.0,50000.0,50000.0,600.0,30000000.0,20000000000.0,400000,KOSPI
1995-05-18,49000.0,49000.0,49000.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-19,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-20,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-22,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-23,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-24,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-25,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-26,0.0,49000.0,0.0,49000.0,0.0,0.0,19600000000.0,400000,KOSPI
1995-05-27,48900.0,48900.0,48900.0,48900.0,0.0,0.0,19560000000.0,400000,KOSPI
1995-05-29,51000.0,51000.0,51000.0,51000.0,0.0,0.0,20400000000.0,400000,KOSPI
1995-05-30,0.0,51000.0,0.0,51000.0,0.0,0.0,20400000000.0,400000,KOSPI
1995-05-31,54000.0,54000.0,54000.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-01,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-02,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-03,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-05,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-07,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-08,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-09,53800.0,53800.0,53800.0,53800.0,500.0,26900000.0,21520000000.0,400000,KOSPI
1995-06-10,0.0,53800.0,0.0,53800.0,0.0,0.0,21520000000.0,400000,KOSPI
1995-06-12,54000.0,54000.0,54000.0,54000.0,500.0,27000000.0,21600000000.0,400000,KOSPI
1995-06-13,0.0,54000.0,0.0,54000.0,0.0,0.0,21600000000.0,400000,KOSPI
1995-06-14,52800.0,52800.0,52800.0,52800.0,0.0,0.0,21120000000.0,400000,KOSPI
1995-06-15,0.0,52800.0,0.0,52800.0,0.0,0.0,21120000000.0,400000,KOSPI
