d,o,h,l,c,v,a,mc,s,m
2013-07-01,16500.0,18950.0,16500.0,18950.0,1500.0,27200000.0,45480000000.0,2400000,KONEX
2013-07-02,0.0,18950.0,0.0,18950.0,0.0,0.0,45480000000.0,2400000,KONEX
2013-07-03,17000.0,17000.0,17000.0,17000.0,600.0,10200000.0,40800000000.0,2400000,KONEX
2013-07-04,14450.0,14450.0,14450.0,14450.0,100.0,1445000.0,34680000000.0,2400000,KONEX
2013-07-05,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,32280000000.0,2400000,KONEX
2013-07-08,0.0,13950.0,0.0,13950.0,0.0,0.0,33480000000.0,2400000,KONEX
2013-07-09,0.0,14000.0,0.0,14000.0,0.0,0.0,33600000000.0,2400000,KONEX
2013-07-10,0.0,14000.0,0.0,14000.0,0.0,0.0,33600000000.0,2400000,KONEX
2013-07-11,15950.0,15950.0,15950.0,15950.0,100.0,1595000.0,38280000000.0,2400000,KONEX
2013-07-12,15950.0,15950.0,15950.0,15950.0,100.0,1595000.0,38280000000.0,2400000,KONEX
2013-07-15,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,36000000000.0,2400000,KONEX
2013-07-16,12750.0,12750.0,12750.0,12750.0,700.0,8925000.0,30600000000.0,2400000,KONEX
2013-07-17,11500.0,11500.0,11500.0,11500.0,3000.0,34500000.0,27600000000.0,2400000,KONEX
2013-07-18,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,27600000000.0,2400000,KONEX
2013-07-19,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,28800000000.0,2400000,KONEX
2013-07-22,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,30000000000.0,2400000,KONEX
2013-07-23,12850.0,12850.0,12850.0,12850.0,100.0,1285000.0,30840000000.0,2400000,KONEX
2013-07-24,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,30960000000.0,2400000,KONEX
2013-07-25,0.0,12900.0,0.0,12900.0,0.0,0.0,30960000000.0,2400000,KONEX
2013-07-26,0.0,12900.0,0.0,12900.0,0.0,0.0,30960000000.0,2400000,KONEX
2013-07-29,12900.0,12900.0,12900.0,12900.0,500.0,6450000.0,30960000000.0,2400000,KONEX
2013-07-30,12900.0,12900.0,12900.0,12900.0,14000.0,180600000.0,30960000000.0,2400000,KONEX
2013-07-31,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,32040000000.0,2400000,KONEX
2013-08-01,13350.0,15350.0,13350.0,15350.0,900.0,13615000.0,36840000000.0,2400000,KONEX
2013-08-02,0.0,15200.0,0.0,15200.0,0.0,0.0,36480000000.0,2400000,KONEX
2013-08-05,17450.0,17450.0,15200.0,16000.0,13800.0,214540000.0,38400000000.0,2400000,KONEX
2013-08-06,17800.0,17800.0,16500.0,16500.0,3100.0,51280000.0,39600000000.0,2400000,KONEX
2013-08-07,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,42960000000.0,2400000,KONEX
2013-08-08,19500.0,19500.0,19500.0,19500.0,3000.0,58500000.0,46800000000.0,2400000,KONEX
2013-08-09,20450.0,20450.0,20450.0,20450.0,2000.0,40900000.0,49080000000.0,2400000,KONEX
2013-08-12,20450.0,20500.0,20450.0,20500.0,2300.0,47040000.0,49200000000.0,2400000,KONEX
2013-08-13,21500.0,21500.0,19500.0,20000.0,4200.0,83700000.0,48000000000.0,2400000,KONEX
2013-08-14,20400.0,20400.0,19950.0,19950.0,1100.0,21990000.0,47880000000.0,2400000,KONEX
2013-08-16,19000.0,19000.0,17500.0,17500.0,2300.0,42200000.0,42000000000.0,2400000,KONEX
2013-08-19,16000.0,17400.0,15500.0,17400.0,1100.0,17490000.0,41760000000.0,2400000,KONEX
2013-08-20,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,48000000000.0,2400000,KONEX
2013-08-21,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,40800000000.0,2400000,KONEX
2013-08-22,0.0,15900.0,0.0,15900.0,0.0,0.0,38160000000.0,2400000,KONEX
2013-08-23,15900.0,15900.0,15900.0,15900.0,17000.0,270300000.0,38160000000.0,2400000,KONEX
2013-08-26,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,39600000000.0,2400000,KONEX
2013-08-27,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KONEX
2013-08-28,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,47520000000.0,2400000,KONEX
2013-08-29,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,48960000000.0,2400000,KONEX
2013-08-30,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,52560000000.0,2400000,KONEX
2013-09-02,20750.0,20750.0,20750.0,20750.0,100.0,2075000.0,49800000000.0,2400000,KONEX
2013-09-03,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,44160000000.0,2400000,KONEX
2013-09-04,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,48240000000.0,2400000,KONEX
2013-09-05,0.0,18100.0,0.0,18100.0,0.0,0.0,43440000000.0,2400000,KONEX
2013-09-06,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,40800000000.0,2400000,KONEX
2013-09-09,19550.0,19550.0,19550.0,19550.0,100.0,1955000.0,46920000000.0,2400000,KONEX
2013-09-10,19550.0,20000.0,19550.0,20000.0,1700.0,33955000.0,48000000000.0,2400000,KONEX
2013-09-11,19750.0,19750.0,19750.0,19750.0,500.0,9875000.0,47400000000.0,2400000,KONEX
2013-09-12,17950.0,17950.0,17950.0,17950.0,100.0,1795000.0,43080000000.0,2400000,KONEX
2013-09-13,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,46560000000.0,2400000,KONEX
2013-09-16,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,39840000000.0,2400000,KONEX
2013-09-17,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,40800000000.0,2400000,KONEX
2013-09-23,17800.0,17800.0,14450.0,16500.0,5400.0,87570000.0,39600000000.0,2400000,KONEX
2013-09-24,18000.0,18000.0,16850.0,16850.0,2600.0,44500000.0,40440000000.0,2400000,KONEX
2013-09-25,16900.0,16900.0,16000.0,16000.0,11000.0,176900000.0,38400000000.0,2400000,KONEX
2013-09-26,16050.0,16050.0,13750.0,16000.0,9600.0,153550000.0,38400000000.0,2400000,KONEX
2013-09-27,15500.0,16100.0,15500.0,15850.0,21000.0,329750000.0,38040000000.0,2400000,KONEX
2013-09-30,15850.0,16000.0,15850.0,16000.0,20000.0,318500000.0,38400000000.0,2400000,KONEX
2013-10-01,0.0,15600.0,0.0,15600.0,0.0,0.0,37440000000.0,2400000,KONEX
2013-10-02,16000.0,16000.0,16000.0,16000.0,10000.0,160000000.0,38400000000.0,2400000,KONEX
2013-10-04,15900.0,15900.0,15900.0,15900.0,2000.0,31800000.0,38160000000.0,2400000,KONEX
2013-10-07,15850.0,15850.0,15850.0,15850.0,1000.0,15850000.0,38040000000.0,2400000,KONEX
