d,o,h,l,c,v,a,mc,s,m
2026-01-02,30950.0,32550.0,29550.0,31200.0,595858.0,18383237400.0,723981242400.0,23204527,KOSDAQ
2026-01-05,30050.0,32200.0,29850.0,30700.0,355352.0,10986785325.0,712378978900.0,23204527,KOSDAQ
2026-01-06,31600.0,33950.0,30900.0,33950.0,657100.0,21499161425.0,787793691650.0,23204527,KOSDAQ
2026-01-07,33300.0,34600.0,32100.0,32600.0,397529.0,13157672200.0,756467580200.0,23204527,KOSDAQ
2026-01-08,32200.0,32950.0,31450.0,31950.0,242913.0,7789452075.0,741384637650.0,23204527,KOSDAQ
2026-01-09,32750.0,34400.0,31950.0,33050.0,461869.0,15413111825.0,766909617350.0,23204527,KOSDAQ
2026-01-12,33900.0,36400.0,33700.0,35900.0,504462.0,17909447650.0,833042519300.0,23204527,KOSDAQ
2026-01-13,37300.0,37900.0,34000.0,37000.0,545478.0,19744996725.0,858567499000.0,23204527,KOSDAQ
2026-01-14,35500.0,36700.0,33050.0,33600.0,541862.0,18737507475.0,779672107200.0,23204527,KOSDAQ
2026-01-15,33000.0,34350.0,32550.0,33750.0,320430.0,10724389975.0,783152786250.0,23204527,KOSDAQ
2026-01-16,34650.0,35225.0,31450.0,32200.0,533923.0,17591056875.0,747185769400.0,23204527,KOSDAQ
2026-01-19,32200.0,32350.0,30500.0,31000.0,460562.0,14350693525.0,719340337000.0,23204527,KOSDAQ
2026-01-20,31500.0,33700.0,30500.0,32250.0,525299.0,17019014950.0,748345995750.0,23204527,KOSDAQ
2026-01-21,33800.0,34400.0,30800.0,32650.0,478011.0,15633224500.0,757627806550.0,23204527,KOSDAQ
2026-01-22,32600.0,35000.0,31900.0,33500.0,401220.0,13532228650.0,777351654500.0,23204527,KOSDAQ
2026-01-23,33950.0,42500.0,33950.0,40000.0,2103020.0,83131797975.0,928181080000.0,23204527,KOSDAQ
2026-01-26,42800.0,45150.0,38400.0,43600.0,1250493.0,52216891275.0,1011717377200.0,23204527,KOSDAQ
2026-01-27,44150.0,48750.0,44150.0,48300.0,884257.0,41725756275.0,1120778654100.0,23204527,KOSDAQ
2026-01-28,48150.0,51300.0,44150.0,49700.0,1043534.0,50137478600.0,1153264991900.0,23204527,KOSDAQ
2026-01-29,50100.0,52000.0,47000.0,48500.0,679664.0,33996858250.0,1125419559500.0,23204527,KOSDAQ
2026-01-30,51000.0,55900.0,50200.0,53800.0,749768.0,40645749800.0,1248403552600.0,23204527,KOSDAQ
2026-02-02,48800.0,50500.0,45100.0,47250.0,860960.0,41302681825.0,1096413900750.0,23204527,KOSDAQ
2026-02-03,49950.0,51600.0,47700.0,50800.0,396435.0,19598242800.0,1178789971600.0,23204527,KOSDAQ
2026-02-04,51800.0,53700.0,50000.0,51200.0,239858.0,12441371850.0,1188071782400.0,23204527,KOSDAQ
2026-02-05,49500.0,53200.0,49200.0,50100.0,266876.0,13691666550.0,1162546802700.0,23204527,KOSDAQ
2026-02-06,47000.0,47900.0,43350.0,45450.0,626110.0,28160568775.0,1054645752150.0,23204527,KOSDAQ
2026-02-09,48350.0,49650.0,47350.0,48800.0,227109.0,11037771675.0,1132380917600.0,23204527,KOSDAQ
2026-02-10,50000.0,52400.0,49100.0,49800.0,323627.0,16427895675.0,1155585444600.0,23204527,KOSDAQ
2026-02-11,50000.0,50200.0,48350.0,49450.0,148992.0,7326079075.0,1147463860150.0,23204527,KOSDAQ
2026-02-12,50100.0,51000.0,47700.0,49600.0,187641.0,9243088025.0,1150944539200.0,23204527,KOSDAQ
2026-02-13,47800.0,49700.0,46800.0,48800.0,267080.0,12776790525.0,1132380917600.0,23204527,KOSDAQ
2026-02-19,48500.0,48500.0,46050.0,47550.0,218116.0,10340077925.0,1103375258850.0,23204527,KOSDAQ
2026-02-20,49300.0,50700.0,47700.0,47700.0,225976.0,11085171075.0,1106855937900.0,23204527,KOSDAQ
2026-02-23,49000.0,53100.0,48250.0,51900.0,476753.0,24468341100.0,1204314951300.0,23204527,KOSDAQ
2026-02-24,53600.0,54400.0,49700.0,53100.0,370304.0,19342607075.0,1232160383700.0,23204527,KOSDAQ
2026-02-25,52100.0,55200.0,50400.0,55000.0,372655.0,19688988200.0,1276248985000.0,23204527,KOSDAQ
2026-02-26,56500.0,61100.0,54500.0,59200.0,482943.0,27953717600.0,1373707998400.0,23204527,KOSDAQ
2026-02-27,59200.0,61400.0,58000.0,58500.0,247806.0,14766214250.0,1357464829500.0,23204527,KOSDAQ
2026-03-03,59700.0,60800.0,56900.0,58100.0,338153.0,19924343350.0,1348183018700.0,23204527,KOSDAQ
