d,o,h,l,c,v,a,mc,s,m
2015-01-02,8370.0,8570.0,8130.0,8330.0,98643.0,823836580.0,35914961600.0,4311520,KOSDAQ
2015-01-05,8330.0,8530.0,8100.0,8400.0,38438.0,320243630.0,36216768000.0,4311520,KOSDAQ
2015-01-06,8400.0,9180.0,8150.0,9040.0,154340.0,1342592200.0,38976140800.0,4311520,KOSDAQ
2015-01-07,8900.0,9760.0,8800.0,9070.0,146087.0,1355370040.0,39105486400.0,4311520,KOSDAQ
2015-01-08,9300.0,9300.0,8800.0,8980.0,62237.0,556597040.0,38717449600.0,4311520,KOSDAQ
2015-01-09,8980.0,9660.0,8910.0,9610.0,80883.0,754201320.0,41433707200.0,4311520,KOSDAQ
2015-01-12,9740.0,11050.0,9510.0,11050.0,342734.0,3734241360.0,47642296000.0,4311520,KOSDAQ
2015-01-13,11150.0,11500.0,10650.0,10950.0,165443.0,1835238500.0,47211144000.0,4311520,KOSDAQ
2015-01-14,11000.0,11100.0,10250.0,10750.0,132003.0,1397670950.0,46348840000.0,4311520,KOSDAQ
2015-01-15,10550.0,12200.0,10550.0,10800.0,242747.0,2763738450.0,46564416000.0,4311520,KOSDAQ
2015-01-16,11000.0,11900.0,10800.0,11500.0,129522.0,1483379950.0,49582480000.0,4311520,KOSDAQ
2015-01-19,12200.0,13200.0,12100.0,13200.0,183993.0,2386213250.0,56912064000.0,4311520,KOSDAQ
2015-01-20,13850.0,15150.0,13050.0,13800.0,286917.0,4038850050.0,59498976000.0,4311520,KOSDAQ
2015-01-21,14050.0,14550.0,13050.0,14500.0,189692.0,2573879650.0,62517040000.0,4311520,KOSDAQ
2015-01-22,14800.0,15950.0,14500.0,15600.0,176013.0,2675842650.0,67259712000.0,4311520,KOSDAQ
2015-01-23,15700.0,16350.0,14800.0,15950.0,135471.0,2122943400.0,68768744000.0,4311520,KOSDAQ
2015-01-26,15900.0,16400.0,14800.0,15700.0,97224.0,1494573950.0,67690864000.0,4311520,KOSDAQ
2015-01-27,15400.0,15600.0,14800.0,15450.0,59708.0,902860900.0,66612984000.0,4311520,KOSDAQ
2015-01-28,15150.0,16350.0,14900.0,16250.0,53633.0,847341550.0,70062200000.0,4311520,KOSDAQ
2015-01-29,16200.0,16250.0,15350.0,15650.0,36421.0,573983150.0,67475288000.0,4311520,KOSDAQ
2015-01-30,15550.0,15800.0,15150.0,15350.0,41162.0,637040200.0,66181832000.0,4311520,KOSDAQ
2015-02-02,15300.0,15900.0,14500.0,15800.0,46163.0,705244100.0,68122016000.0,4311520,KOSDAQ
2015-02-03,15400.0,16100.0,15400.0,15700.0,28318.0,446407600.0,67690864000.0,4311520,KOSDAQ
2015-02-04,15500.0,16350.0,15350.0,15950.0,78177.0,1243934600.0,68768744000.0,4311520,KOSDAQ
