d,o,h,l,c,v,a,mc,s,m
2021-01-04,5260.0,5260.0,5180.0,5210.0,194339.0,1011108190.0,103717204930.0,19907333,KOSDAQ
2021-01-05,5260.0,5260.0,5190.0,5240.0,172297.0,901068870.0,104314424920.0,19907333,KOSDAQ
2021-01-06,5240.0,5330.0,5240.0,5300.0,296109.0,1567616030.0,105508864900.0,19907333,KOSDAQ
2021-01-07,5300.0,5350.0,5270.0,5310.0,229496.0,1216286220.0,105707938230.0,19907333,KOSDAQ
2021-01-08,5320.0,5340.0,5220.0,5240.0,210707.0,1108292920.0,104314424920.0,19907333,KOSDAQ
2021-01-11,5240.0,5260.0,4985.0,5070.0,435719.0,2222275475.0,100930178310.0,19907333,KOSDAQ
2021-01-12,5080.0,5100.0,4900.0,5070.0,311507.0,1561170645.0,100930178310.0,19907333,KOSDAQ
2021-01-13,5060.0,5100.0,4940.0,5050.0,171097.0,860053535.0,100532031650.0,19907333,KOSDAQ
2021-01-14,5050.0,5080.0,4985.0,5050.0,100691.0,507610650.0,100532031650.0,19907333,KOSDAQ
2021-01-15,5060.0,5100.0,5000.0,5070.0,179773.0,907376040.0,100930178310.0,19907333,KOSDAQ
2021-01-18,5200.0,5880.0,5200.0,5480.0,8131223.0,45017036720.0,109092184840.0,19907333,KOSDAQ
2021-01-19,5420.0,5640.0,5400.0,5620.0,1538766.0,8492521040.0,111879211460.0,19907333,KOSDAQ
2021-01-20,5660.0,5710.0,5480.0,5480.0,1016329.0,5670041570.0,109092184840.0,19907333,KOSDAQ
2021-01-21,5550.0,5770.0,5530.0,5690.0,1271533.0,7224533710.0,113272724770.0,19907333,KOSDAQ
2021-01-22,5730.0,5740.0,5530.0,5630.0,483360.0,2709407380.0,112078284790.0,19907333,KOSDAQ
2021-01-25,5660.0,5670.0,5530.0,5540.0,531583.0,2964108700.0,110286624820.0,19907333,KOSDAQ
2021-01-26,5600.0,5640.0,5500.0,5580.0,501200.0,2788358220.0,111082918140.0,19907333,KOSDAQ
2021-01-27,5600.0,5610.0,5500.0,5530.0,320131.0,1777991560.0,110087551490.0,19907333,KOSDAQ
2021-01-28,5420.0,5530.0,5350.0,5430.0,346944.0,1889519060.0,108096818190.0,19907333,KOSDAQ
2021-01-29,5440.0,5490.0,5080.0,5200.0,564094.0,2969985330.0,103518131600.0,19907333,KOSDAQ
2021-02-01,5170.0,5310.0,5080.0,5300.0,390740.0,2041253060.0,105508864900.0,19907333,KOSDAQ
2021-02-02,5370.0,5680.0,5350.0,5580.0,1277510.0,7098616900.0,111082918140.0,19907333,KOSDAQ
2021-02-03,5570.0,5780.0,5560.0,5590.0,1203693.0,6827332790.0,111281991470.0,19907333,KOSDAQ
2021-02-04,5630.0,5700.0,5520.0,5620.0,482860.0,2706335230.0,111879211460.0,19907333,KOSDAQ
2021-02-05,5640.0,5640.0,5380.0,5520.0,298179.0,1648195000.0,109888478160.0,19907333,KOSDAQ
2021-02-08,5520.0,5590.0,5470.0,5540.0,282635.0,1560982080.0,110286624820.0,19907333,KOSDAQ
2021-02-09,5600.0,5610.0,5480.0,5480.0,188321.0,1041856820.0,109092184840.0,19907333,KOSDAQ
2021-02-10,5480.0,5530.0,5400.0,5460.0,180216.0,982444680.0,108694038180.0,19907333,KOSDAQ
2021-02-15,5470.0,5620.0,5470.0,5620.0,335179.0,1863940380.0,111879211460.0,19907333,KOSDAQ
2021-02-16,5640.0,5670.0,5530.0,5660.0,444189.0,2488341630.0,112675504780.0,19907333,KOSDAQ
2021-02-17,5680.0,5840.0,5610.0,5800.0,1248796.0,7179190500.0,115462531400.0,19907333,KOSDAQ
2021-02-18,5850.0,5940.0,5700.0,5760.0,1144793.0,6664741850.0,114666238080.0,19907333,KOSDAQ
2021-02-19,5730.0,5770.0,5580.0,5690.0,494239.0,2800019830.0,113272724770.0,19907333,KOSDAQ
2021-02-22,5670.0,5730.0,5520.0,5530.0,377919.0,2114028330.0,110087551490.0,19907333,KOSDAQ
2021-02-23,5600.0,5800.0,5550.0,5720.0,844327.0,4798802960.0,113869944760.0,19907333,KOSDAQ
2021-02-24,5720.0,5820.0,5450.0,5460.0,601186.0,3397355710.0,108694038180.0,19907333,KOSDAQ
2021-02-25,5530.0,5850.0,5520.0,5810.0,1094606.0,6272937800.0,115661604730.0,19907333,KOSDAQ
2021-02-26,5630.0,5690.0,5450.0,5510.0,701868.0,3899742240.0,109689404830.0,19907333,KOSDAQ
2021-03-02,5610.0,5730.0,5460.0,5530.0,481230.0,2698744620.0,110087551490.0,19907333,KOSDAQ
2021-03-03,5580.0,5710.0,5550.0,5640.0,291800.0,1637690960.0,112277358120.0,19907333,KOSDAQ
2021-03-04,5600.0,5670.0,5550.0,5580.0,219787.0,1232379630.0,111082918140.0,19907333,KOSDAQ
2021-03-05,5540.0,5610.0,5460.0,5590.0,251991.0,1391675520.0,111281991470.0,19907333,KOSDAQ
2021-03-08,5590.0,5820.0,5580.0,5700.0,1160211.0,6653563760.0,113471798100.0,19907333,KOSDAQ
2021-03-09,5700.0,5770.0,5480.0,5530.0,633803.0,3533095020.0,110087551490.0,19907333,KOSDAQ
2021-03-10,5580.0,5620.0,5430.0,5430.0,281906.0,1551529210.0,108096818190.0,19907333,KOSDAQ
2021-03-11,5430.0,5670.0,5430.0,5620.0,275549.0,1530476510.0,111879211460.0,19907333,KOSDAQ
2021-03-12,5690.0,5930.0,5650.0,5850.0,1290110.0,7502703900.0,116457898050.0,19907333,KOSDAQ
2021-03-15,5790.0,5870.0,5720.0,5740.0,410015.0,2367943280.0,114268091420.0,19907333,KOSDAQ
2021-03-16,5740.0,5810.0,5600.0,5700.0,416152.0,2372907860.0,113471798100.0,19907333,KOSDAQ
2021-03-17,5720.0,5850.0,5600.0,5810.0,718883.0,4139177150.0,115661604730.0,19907333,KOSDAQ
2021-03-18,5810.0,5860.0,5720.0,5770.0,439221.0,2532172540.0,114865311410.0,19907333,KOSDAQ
2021-03-19,5660.0,5730.0,5650.0,5650.0,276198.0,1569486230.0,112476431450.0,19907333,KOSDAQ
