d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-03,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-04,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-05,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-08,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-09,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-10,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-11,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-12,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
2001-01-15,0.0,4770.0,0.0,4770.0,0.0,0.0,768594870.0,161131,KOSPI
