d,o,h,l,c,v,a,mc,s,m
1995-05-02,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,1176256300.0,161131,KOSPI
1995-05-03,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,1240708700.0,161131,KOSPI
1995-05-04,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,1208482500.0,161131,KOSPI
1995-05-06,7500.0,7500.0,7400.0,7400.0,480.0,3553000.0,1192369400.0,161131,KOSPI
1995-05-08,7300.0,7300.0,7300.0,7300.0,0.0,0.0,1176256300.0,161131,KOSPI
1995-05-09,7100.0,7100.0,7100.0,7100.0,260.0,1846000.0,1144030100.0,161131,KOSPI
1995-05-10,0.0,7100.0,0.0,7100.0,0.0,0.0,1144030100.0,161131,KOSPI
1995-05-11,7000.0,7000.0,7000.0,7000.0,0.0,0.0,1127917000.0,161131,KOSPI
1995-05-12,0.0,7000.0,0.0,7000.0,0.0,0.0,1127917000.0,161131,KOSPI
1995-05-13,7250.0,7250.0,7250.0,7250.0,10.0,72500.0,1168199750.0,161131,KOSPI
1995-05-15,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1160143200.0,161131,KOSPI
1995-05-16,7100.0,7100.0,7100.0,7100.0,0.0,0.0,1144030100.0,161131,KOSPI
1995-05-17,6680.0,6680.0,6680.0,6680.0,100.0,668000.0,1076355080.0,161131,KOSPI
1995-05-18,6280.0,6280.0,6280.0,6280.0,290.0,1821200.0,1011902680.0,161131,KOSPI
1995-05-19,6000.0,6000.0,5990.0,5990.0,1540.0,9233400.0,965174690.0,161131,KOSPI
1995-05-20,6020.0,6020.0,6020.0,6020.0,40.0,240800.0,970008620.0,161131,KOSPI
1995-05-22,6100.0,6100.0,5910.0,5910.0,290.0,1727200.0,952284210.0,161131,KOSPI
1995-05-23,5910.0,5910.0,5910.0,5910.0,40.0,236400.0,952284210.0,161131,KOSPI
1995-05-24,0.0,5910.0,0.0,5910.0,0.0,0.0,952284210.0,161131,KOSPI
1995-05-25,0.0,5910.0,0.0,5910.0,0.0,0.0,952284210.0,161131,KOSPI
1995-05-26,6000.0,6000.0,6000.0,6000.0,0.0,0.0,966786000.0,161131,KOSPI
1995-05-27,6360.0,6360.0,6360.0,6360.0,0.0,0.0,1024793160.0,161131,KOSPI
1995-05-29,6740.0,6740.0,6740.0,6740.0,10.0,67400.0,1086022940.0,161131,KOSPI
1995-05-30,0.0,6740.0,0.0,6740.0,0.0,0.0,1086022940.0,161131,KOSPI
1995-05-31,6700.0,6700.0,6700.0,6700.0,0.0,0.0,1079577700.0,161131,KOSPI
1995-06-01,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,1111803900.0,161131,KOSPI
1995-06-02,6800.0,6800.0,6800.0,6800.0,0.0,0.0,1095690800.0,161131,KOSPI
1995-06-03,0.0,6800.0,0.0,6800.0,0.0,0.0,1095690800.0,161131,KOSPI
1995-06-05,0.0,6800.0,0.0,6800.0,0.0,0.0,1095690800.0,161131,KOSPI
1995-06-07,0.0,6800.0,0.0,6800.0,0.0,0.0,1095690800.0,161131,KOSPI
1995-06-08,6400.0,6400.0,6400.0,6400.0,0.0,0.0,1031238400.0,161131,KOSPI
1995-06-09,6050.0,6050.0,6050.0,6050.0,40.0,242000.0,974842550.0,161131,KOSPI
1995-06-10,0.0,6050.0,0.0,6050.0,0.0,0.0,974842550.0,161131,KOSPI
1995-06-12,5690.0,6350.0,5690.0,6350.0,240.0,1421400.0,1023181850.0,161131,KOSPI
1995-06-13,0.0,6350.0,0.0,6350.0,0.0,0.0,1023181850.0,161131,KOSPI
1995-06-14,6250.0,6250.0,6250.0,6250.0,0.0,0.0,1007068750.0,161131,KOSPI
1995-06-15,6160.0,6160.0,6160.0,6160.0,0.0,0.0,992566960.0,161131,KOSPI
1995-06-16,6160.0,6160.0,6000.0,6000.0,20.0,121600.0,966786000.0,161131,KOSPI
1995-06-17,0.0,6000.0,0.0,6000.0,0.0,0.0,966786000.0,161131,KOSPI
1995-06-19,6000.0,6000.0,6000.0,6000.0,490.0,2940000.0,966786000.0,161131,KOSPI
1995-06-20,6100.0,6100.0,6100.0,6100.0,0.0,0.0,982899100.0,161131,KOSPI
1995-06-21,6100.0,6100.0,6100.0,6100.0,160.0,976000.0,982899100.0,161131,KOSPI
1995-06-22,0.0,6100.0,0.0,6100.0,0.0,0.0,982899100.0,161131,KOSPI
1995-06-23,0.0,6100.0,0.0,6100.0,0.0,0.0,982899100.0,161131,KOSPI
1995-06-24,0.0,6100.0,0.0,6100.0,0.0,0.0,982899100.0,161131,KOSPI
1995-06-26,5990.0,5990.0,5990.0,5990.0,0.0,0.0,965174690.0,161131,KOSPI
1995-06-28,0.0,5990.0,0.0,5990.0,0.0,0.0,965174690.0,161131,KOSPI
1995-06-29,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,982899100.0,161131,KOSPI
1995-06-30,6100.0,6100.0,6100.0,6100.0,390.0,2379000.0,982899100.0,161131,KOSPI
1995-07-01,6100.0,6100.0,6100.0,6100.0,110.0,671000.0,982899100.0,161131,KOSPI
1995-07-03,0.0,6100.0,0.0,6100.0,0.0,0.0,982899100.0,161131,KOSPI
1995-07-04,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,966786000.0,161131,KOSPI
1995-07-05,6100.0,6100.0,6000.0,6000.0,280.0,1700000.0,966786000.0,161131,KOSPI
1995-07-06,6100.0,6360.0,6100.0,6360.0,670.0,4145200.0,1024793160.0,161131,KOSPI
1995-07-07,6740.0,6740.0,6400.0,6400.0,320.0,2116000.0,1031238400.0,161131,KOSPI
1995-07-08,6400.0,6410.0,6400.0,6410.0,340.0,2177300.0,1032849710.0,161131,KOSPI
1995-07-10,6500.0,6500.0,6500.0,6500.0,600.0,3900000.0,1047351500.0,161131,KOSPI
1995-07-11,6600.0,6600.0,6500.0,6500.0,1160.0,7640000.0,1047351500.0,161131,KOSPI
1995-07-12,6500.0,6500.0,6150.0,6150.0,90.0,560500.0,990955650.0,161131,KOSPI
1995-07-13,6150.0,6400.0,6150.0,6400.0,640.0,3953500.0,1031238400.0,161131,KOSPI
1995-07-14,6500.0,6700.0,6500.0,6700.0,110.0,735000.0,1079577700.0,161131,KOSPI
1995-07-15,7000.0,7000.0,6700.0,7000.0,2210.0,15241000.0,1127917000.0,161131,KOSPI
1995-07-18,7300.0,7420.0,7200.0,7420.0,2240.0,16458200.0,1195592020.0,161131,KOSPI
1995-07-19,7860.0,7860.0,7420.0,7420.0,4810.0,36292200.0,1195592020.0,161131,KOSPI
1995-07-20,7500.0,7860.0,7500.0,7860.0,1140.0,8648600.0,1266489660.0,161131,KOSPI
1995-07-21,8100.0,8100.0,7860.0,7860.0,3000.0,24060000.0,1266489660.0,161131,KOSPI
