d,o,h,l,c,v,a,mc,s,m
1999-01-04,177000.0,185000.0,170000.0,178000.0,7460.0,1321525000.0,59487600000.0,334200,KOSPI
1999-01-05,178000.0,178000.0,170000.0,174000.0,6770.0,1174115000.0,58150800000.0,334200,KOSPI
1999-01-06,168000.0,170000.0,166000.0,169000.0,3710.0,625500000.0,56479800000.0,334200,KOSPI
1999-01-07,168500.0,169000.0,160000.0,165000.0,4920.0,803760000.0,55143000000.0,334200,KOSPI
1999-01-08,165000.0,165000.0,154000.0,156000.0,4710.0,749885000.0,52135200000.0,334200,KOSPI
1999-01-11,156000.0,162000.0,150000.0,157000.0,7980.0,1250740000.0,52469400000.0,334200,KOSPI
1999-01-12,160000.0,164000.0,157000.0,158500.0,3350.0,533840000.0,52970700000.0,334200,KOSPI
1999-01-13,160000.0,160000.0,152000.0,152000.0,6020.0,934530000.0,50798400000.0,334200,KOSPI
1999-01-14,152000.0,152000.0,140500.0,141500.0,3000.0,437610000.0,47289300000.0,334200,KOSPI
1999-01-15,135000.0,149000.0,135000.0,144000.0,2350.0,339700000.0,48124800000.0,334200,KOSPI
1999-01-18,148500.0,160000.0,144000.0,145500.0,1520.0,223120000.0,48626100000.0,334200,KOSPI
1999-01-19,152000.0,152000.0,145500.0,149500.0,5270.0,772960000.0,49962900000.0,334200,KOSPI
1999-01-20,150000.0,164500.0,148000.0,160000.0,7840.0,1251085000.0,53472000000.0,334200,KOSPI
1999-01-21,162000.0,162000.0,147000.0,147000.0,3790.0,579040000.0,49127400000.0,334200,KOSPI
1999-01-22,144000.0,144500.0,140500.0,140500.0,2600.0,368810000.0,46955100000.0,334200,KOSPI
1999-01-25,143000.0,144000.0,135000.0,135000.0,1080.0,148830000.0,45117000000.0,334200,KOSPI
1999-01-26,140000.0,143000.0,131000.0,131000.0,1650.0,227245000.0,43780200000.0,334200,KOSPI
1999-01-27,131000.0,143000.0,131000.0,141000.0,2090.0,286930000.0,47122200000.0,334200,KOSPI
