d,o,h,l,c,v,a,mc,s,m
1996-01-03,283000.0,296500.0,283000.0,296500.0,1210.0,356205000.0,99090300000.0,334200,KOSPI
1996-01-04,300000.0,301500.0,291000.0,292000.0,2790.0,827390000.0,97586400000.0,334200,KOSPI
1996-01-05,285000.0,289000.0,280000.0,282000.0,930.0,265945000.0,94244400000.0,334200,KOSPI
1996-01-06,283000.0,290000.0,276500.0,276500.0,1170.0,329395000.0,92406300000.0,334200,KOSPI
1996-01-08,276500.0,290000.0,270000.0,280000.0,1160.0,320765000.0,93576000000.0,334200,KOSPI
1996-01-09,282000.0,293000.0,282000.0,292000.0,1180.0,341110000.0,97586400000.0,334200,KOSPI
1996-01-10,300000.0,307000.0,288000.0,297000.0,5100.0,1535460000.0,99257400000.0,334200,KOSPI
1996-01-11,300000.0,305000.0,295000.0,295000.0,1800.0,543720000.0,98589000000.0,334200,KOSPI
1996-01-12,295000.0,295000.0,285000.0,286000.0,530.0,154660000.0,95581200000.0,334200,KOSPI
1996-01-13,286000.0,295000.0,282000.0,295000.0,1010.0,291000000.0,98589000000.0,334200,KOSPI
1996-01-15,297000.0,297000.0,289000.0,292000.0,500.0,147250000.0,97586400000.0,334200,KOSPI
1996-01-16,280000.0,295000.0,280000.0,294000.0,830.0,242315000.0,98254800000.0,334200,KOSPI
1996-01-17,286000.0,286000.0,280000.0,280500.0,480.0,135095000.0,93743100000.0,334200,KOSPI
1996-01-18,280500.0,283000.0,276000.0,280000.0,880.0,245360000.0,93576000000.0,334200,KOSPI
1996-01-19,280000.0,284000.0,276500.0,283000.0,920.0,258725000.0,94578600000.0,334200,KOSPI
1996-01-20,285000.0,285000.0,275000.0,280000.0,270.0,74690000.0,93576000000.0,334200,KOSPI
1996-01-22,271000.0,271000.0,264000.0,265000.0,520.0,139430000.0,88563000000.0,334200,KOSPI
1996-01-23,263000.0,268000.0,256000.0,263000.0,1560.0,405530000.0,87894600000.0,334200,KOSPI
1996-01-24,256000.0,278500.0,256000.0,278000.0,1960.0,530150000.0,92907600000.0,334200,KOSPI
1996-01-25,277500.0,283000.0,274500.0,280000.0,1570.0,438020000.0,93576000000.0,334200,KOSPI
1996-01-26,270500.0,280000.0,263500.0,263500.0,870.0,239000000.0,88061700000.0,334200,KOSPI
1996-01-27,270000.0,276000.0,266500.0,275000.0,1290.0,346400000.0,91905000000.0,334200,KOSPI
1996-01-29,276000.0,291500.0,276000.0,291500.0,1890.0,542480000.0,97419300000.0,334200,KOSPI
1996-01-30,307000.0,308500.0,301000.0,305000.0,9510.0,2919855000.0,101931000000.0,334200,KOSPI
1996-01-31,304000.0,323000.0,300000.0,323000.0,6460.0,2050695000.0,107946600000.0,334200,KOSPI
1996-02-01,342000.0,342000.0,328000.0,338000.0,15180.0,5176405000.0,112959600000.0,334200,KOSPI
1996-02-02,341000.0,358000.0,340000.0,358000.0,8920.0,3144270000.0,119643600000.0,334200,KOSPI
1996-02-03,375000.0,379000.0,373000.0,375000.0,8930.0,3376090000.0,125325000000.0,334200,KOSPI
1996-02-05,371000.0,385000.0,365000.0,367000.0,8650.0,3233115000.0,122651400000.0,334200,KOSPI
1996-02-06,370000.0,370000.0,350000.0,358000.0,5990.0,2172365000.0,119643600000.0,334200,KOSPI
1996-02-07,358000.0,379000.0,358000.0,379000.0,8410.0,3169990000.0,126661800000.0,334200,KOSPI
1996-02-08,398000.0,401500.0,397000.0,401500.0,5010.0,2008940000.0,134181300000.0,334200,KOSPI
1996-02-09,425500.0,425500.0,401500.0,401500.0,24380.0,10305600000.0,134181300000.0,334200,KOSPI
1996-02-10,403500.0,425500.0,389500.0,425500.0,5280.0,2201430000.0,142202100000.0,334200,KOSPI
1996-02-12,430000.0,436000.0,400000.0,405000.0,7910.0,3302500000.0,135351000000.0,334200,KOSPI
1996-02-13,410000.0,413000.0,395000.0,410000.0,3860.0,1567425000.0,137022000000.0,334200,KOSPI
1996-02-14,425000.0,434500.0,420000.0,434000.0,9750.0,4191875000.0,145042800000.0,334200,KOSPI
1996-02-15,424000.0,435000.0,424000.0,424000.0,1680.0,718540000.0,141700800000.0,334200,KOSPI
1996-02-16,424000.0,437000.0,416000.0,430000.0,4000.0,1713430000.0,143706000000.0,334200,KOSPI
1996-02-17,424000.0,426000.0,418000.0,421000.0,1900.0,798990000.0,140698200000.0,334200,KOSPI
1996-02-21,421000.0,431000.0,420000.0,431000.0,1970.0,842835000.0,144040200000.0,334200,KOSPI
1996-02-22,431000.0,449500.0,430000.0,438000.0,3620.0,1586265000.0,146379600000.0,334200,KOSPI
1996-02-23,438000.0,439000.0,419000.0,420000.0,2930.0,1250560000.0,140364000000.0,334200,KOSPI
1996-02-24,418000.0,418000.0,400000.0,404000.0,3110.0,1262560000.0,135016800000.0,334200,KOSPI
1996-02-26,420000.0,420000.0,385000.0,386000.0,4270.0,1696620000.0,129001200000.0,334200,KOSPI
1996-02-27,387000.0,396000.0,387000.0,392000.0,2500.0,977500000.0,131006400000.0,334200,KOSPI
1996-02-28,392000.0,395000.0,386000.0,387000.0,3500.0,1373735000.0,129335400000.0,334200,KOSPI
1996-02-29,387000.0,391000.0,374000.0,379000.0,1930.0,732290000.0,126661800000.0,334200,KOSPI
1996-03-02,382000.0,383000.0,362000.0,362000.0,1810.0,666150000.0,120980400000.0,334200,KOSPI
1996-03-04,352000.0,370000.0,352000.0,368000.0,4280.0,1562080000.0,122985600000.0,334200,KOSPI
1996-03-05,368000.0,378000.0,366000.0,373000.0,4930.0,1829940000.0,124656600000.0,334200,KOSPI
1996-03-06,373000.0,373000.0,357000.0,357000.0,2730.0,994830000.0,119309400000.0,334200,KOSPI
1996-03-07,356000.0,357000.0,345000.0,347000.0,3410.0,1195330000.0,115967400000.0,334200,KOSPI
1996-03-08,347000.0,355000.0,346000.0,348000.0,8310.0,2902210000.0,116301600000.0,334200,KOSPI
