d,o,h,l,c,v,a,mc,s,m
2000-01-04,21500.0,24150.0,21200.0,24150.0,38900.0,890317000.0,80709300000.0,3342000,KOSPI
2000-01-05,24150.0,24300.0,23000.0,23100.0,24160.0,570877500.0,77200200000.0,3342000,KOSPI
2000-01-06,24700.0,24700.0,22000.0,22000.0,15450.0,353472000.0,73524000000.0,3342000,KOSPI
2000-01-07,22700.0,22900.0,22200.0,22500.0,14470.0,326799000.0,75195000000.0,3342000,KOSPI
2000-01-10,23000.0,25850.0,23000.0,25850.0,70470.0,1801723000.0,86390700000.0,3342000,KOSPI
2000-01-11,25850.0,25850.0,24000.0,24700.0,74350.0,1856004500.0,82547400000.0,3342000,KOSPI
2000-01-12,23950.0,24300.0,22500.0,22800.0,37570.0,867213500.0,76197600000.0,3342000,KOSPI
2000-01-13,25000.0,25000.0,23500.0,24200.0,44170.0,1072097500.0,80876400000.0,3342000,KOSPI
2000-01-14,24200.0,24900.0,23000.0,24900.0,32090.0,763075000.0,83215800000.0,3342000,KOSPI
2000-01-17,24900.0,24900.0,23600.0,24000.0,25090.0,601212500.0,80208000000.0,3342000,KOSPI
2000-01-18,23150.0,24000.0,22800.0,23200.0,19400.0,447743500.0,77534400000.0,3342000,KOSPI
2000-01-19,22250.0,22500.0,21250.0,21300.0,57540.0,1259656000.0,71184600000.0,3342000,KOSPI
2000-01-20,21000.0,21300.0,19800.0,21200.0,21920.0,454710500.0,70850400000.0,3342000,KOSPI
2000-01-21,21200.0,21900.0,20700.0,21400.0,26350.0,566053500.0,71518800000.0,3342000,KOSPI
2000-01-24,20500.0,21700.0,20500.0,20700.0,19820.0,416310000.0,69179400000.0,3342000,KOSPI
2000-01-25,20450.0,20450.0,19600.0,19600.0,48670.0,973644500.0,65503200000.0,3342000,KOSPI
2000-01-26,18100.0,20300.0,18100.0,19500.0,26280.0,507176000.0,65169000000.0,3342000,KOSPI
2000-01-27,20200.0,22000.0,19600.0,21200.0,43000.0,888573500.0,70850400000.0,3342000,KOSPI
2000-01-28,21500.0,22400.0,21200.0,21800.0,64780.0,1414407000.0,72855600000.0,3342000,KOSPI
2000-01-31,21800.0,24200.0,21800.0,24000.0,91920.0,2144484500.0,80208000000.0,3342000,KOSPI
2000-02-01,24400.0,25000.0,23400.0,24000.0,36550.0,881100000.0,80208000000.0,3342000,KOSPI
2000-02-02,24000.0,26400.0,24000.0,26100.0,94030.0,2408721000.0,87226200000.0,3342000,KOSPI
2000-02-03,26100.0,29200.0,25400.0,28000.0,191080.0,5206074000.0,93576000000.0,3342000,KOSPI
2000-02-07,28000.0,28100.0,26100.0,27000.0,164110.0,4450718000.0,90234000000.0,3342000,KOSPI
2000-02-08,27000.0,28000.0,26000.0,26500.0,56530.0,1509513500.0,88563000000.0,3342000,KOSPI
2000-02-09,26550.0,26900.0,25550.0,26100.0,35840.0,933040500.0,87226200000.0,3342000,KOSPI
2000-02-10,25500.0,25500.0,24200.0,24500.0,82720.0,2044229500.0,81879000000.0,3342000,KOSPI
2000-02-11,24000.0,25300.0,23100.0,23100.0,36090.0,862197500.0,77200200000.0,3342000,KOSPI
2000-02-14,23500.0,23600.0,22100.0,22250.0,17250.0,388886000.0,74359500000.0,3342000,KOSPI
2000-02-15,22500.0,23500.0,22000.0,22000.0,19490.0,441541500.0,73524000000.0,3342000,KOSPI
2000-02-16,23000.0,25300.0,22500.0,25300.0,175430.0,4203920500.0,84552600000.0,3342000,KOSPI
2000-02-17,23600.0,24200.0,23300.0,23900.0,41200.0,976295000.0,79873800000.0,3342000,KOSPI
2000-02-18,23000.0,23800.0,23000.0,23500.0,19510.0,454040500.0,78537000000.0,3342000,KOSPI
2000-02-21,24000.0,24000.0,23000.0,23200.0,26750.0,624181000.0,77534400000.0,3342000,KOSPI
2000-02-22,22800.0,23700.0,22000.0,22500.0,35910.0,815303000.0,75195000000.0,3342000,KOSPI
2000-02-23,22800.0,25300.0,22700.0,23500.0,42300.0,1011728500.0,78537000000.0,3342000,KOSPI
2000-02-24,22500.0,23500.0,22000.0,22000.0,46520.0,1038690000.0,73524000000.0,3342000,KOSPI
2000-02-25,21500.0,23450.0,21150.0,21900.0,32360.0,720646500.0,73189800000.0,3342000,KOSPI
2000-02-28,21000.0,21850.0,20000.0,20000.0,58880.0,1202798000.0,66840000000.0,3342000,KOSPI
2000-02-29,20500.0,21200.0,19600.0,20300.0,28460.0,582407000.0,67842600000.0,3342000,KOSPI
2000-03-02,21400.0,21400.0,20300.0,20800.0,41840.0,862323000.0,69513600000.0,3342000,KOSPI
2000-03-03,21300.0,21300.0,20200.0,20400.0,32720.0,667581000.0,68176800000.0,3342000,KOSPI
2000-03-06,21000.0,21500.0,20200.0,21500.0,38140.0,802560000.0,71853000000.0,3342000,KOSPI
2000-03-07,21100.0,21100.0,20000.0,20000.0,38460.0,787475500.0,66840000000.0,3342000,KOSPI
2000-03-08,20100.0,21400.0,20000.0,20000.0,84660.0,1728918500.0,66840000000.0,3342000,KOSPI
2000-03-09,20800.0,20800.0,20300.0,20500.0,38020.0,778559500.0,68511000000.0,3342000,KOSPI
2000-03-10,20600.0,20600.0,20050.0,20250.0,33290.0,676364000.0,67675500000.0,3342000,KOSPI
2000-03-13,21000.0,21200.0,19700.0,19900.0,58370.0,1184720000.0,66505800000.0,3342000,KOSPI
2000-03-14,19550.0,20600.0,19550.0,19800.0,34400.0,692464000.0,66171600000.0,3342000,KOSPI
2000-03-15,20100.0,20450.0,19950.0,20050.0,38190.0,771000500.0,67007100000.0,3342000,KOSPI
2000-03-16,20350.0,20600.0,19350.0,19800.0,58280.0,1160235000.0,66171600000.0,3342000,KOSPI
2000-03-17,20400.0,21500.0,19600.0,20400.0,115230.0,2382966500.0,68176800000.0,3342000,KOSPI
2000-03-20,20450.0,20600.0,19700.0,19800.0,34290.0,685323500.0,66171600000.0,3342000,KOSPI
2000-03-21,19300.0,19700.0,19150.0,19300.0,29980.0,580474000.0,64500600000.0,3342000,KOSPI
2000-03-22,19500.0,19800.0,19000.0,19000.0,83100.0,1601818000.0,63498000000.0,3342000,KOSPI
2000-03-23,19300.0,19400.0,19000.0,19100.0,36020.0,690770500.0,63832200000.0,3342000,KOSPI
