d,o,h,l,c,v,a,mc,s,m
2021-01-04,143000.0,143500.0,138000.0,139000.0,43729.0,6099724000.0,443688000000.0,3192000,KOSPI
2021-01-05,139000.0,139500.0,137500.0,139000.0,19382.0,2675721500.0,443688000000.0,3192000,KOSPI
2021-01-06,139500.0,141000.0,138000.0,139000.0,18084.0,2514618500.0,443688000000.0,3192000,KOSPI
2021-01-07,140500.0,142000.0,140000.0,140500.0,19878.0,2794808000.0,448476000000.0,3192000,KOSPI
2021-01-08,142000.0,142000.0,139000.0,140000.0,27278.0,3820978500.0,446880000000.0,3192000,KOSPI
2021-01-11,141000.0,141000.0,137500.0,138500.0,34982.0,4865364500.0,442092000000.0,3192000,KOSPI
2021-01-12,138500.0,140000.0,137000.0,139000.0,21346.0,2947546000.0,443688000000.0,3192000,KOSPI
2021-01-13,138500.0,140000.0,137500.0,139000.0,24693.0,3419464000.0,443688000000.0,3192000,KOSPI
2021-01-14,139500.0,139500.0,138500.0,139000.0,15045.0,2087398500.0,443688000000.0,3192000,KOSPI
2021-01-15,139500.0,140000.0,137500.0,138500.0,19338.0,2677844000.0,442092000000.0,3192000,KOSPI
2021-01-18,138000.0,138000.0,136500.0,137000.0,16837.0,2309047500.0,437304000000.0,3192000,KOSPI
2021-01-19,136500.0,137500.0,136000.0,137500.0,22209.0,3031992000.0,438900000000.0,3192000,KOSPI
2021-01-20,137000.0,137500.0,136000.0,137500.0,17478.0,2388119000.0,438900000000.0,3192000,KOSPI
2021-01-21,137500.0,139500.0,136500.0,139000.0,33515.0,4619507500.0,443688000000.0,3192000,KOSPI
2021-01-22,138000.0,139000.0,137000.0,137000.0,30296.0,4161205500.0,437304000000.0,3192000,KOSPI
2021-01-25,138000.0,138500.0,137000.0,137500.0,12783.0,1757864500.0,438900000000.0,3192000,KOSPI
2021-01-26,138000.0,138500.0,136500.0,137000.0,16613.0,2276756500.0,437304000000.0,3192000,KOSPI
2021-01-27,137500.0,138000.0,136000.0,137000.0,10499.0,1436848000.0,437304000000.0,3192000,KOSPI
2021-01-28,136000.0,136500.0,134000.0,134500.0,20213.0,2725784500.0,429324000000.0,3192000,KOSPI
2021-01-29,136000.0,136000.0,131500.0,132500.0,19367.0,2581445000.0,422940000000.0,3192000,KOSPI
