d,o,h,l,c,v,a,mc,s,m
2024-01-02,189800.0,189800.0,187900.0,188400.0,11069.0,2085559800.0,601372800000.0,3192000,KOSPI
2024-01-03,188400.0,188400.0,187200.0,187400.0,8806.0,1654656400.0,598180800000.0,3192000,KOSPI
2024-01-04,187400.0,187400.0,185700.0,185700.0,11001.0,2051281000.0,592754400000.0,3192000,KOSPI
2024-01-05,185900.0,186200.0,185100.0,185300.0,6119.0,1135240400.0,591477600000.0,3192000,KOSPI
2024-01-08,185200.0,186400.0,185100.0,185500.0,3906.0,725330300.0,592116000000.0,3192000,KOSPI
2024-01-09,186700.0,186700.0,185400.0,186000.0,7423.0,1380036700.0,593712000000.0,3192000,KOSPI
2024-01-10,186900.0,186900.0,185400.0,185800.0,5433.0,1010129100.0,593073600000.0,3192000,KOSPI
2024-01-11,186100.0,186400.0,185000.0,186000.0,7304.0,1359031500.0,593712000000.0,3192000,KOSPI
2024-01-12,186300.0,187200.0,185500.0,186200.0,7053.0,1314949200.0,594350400000.0,3192000,KOSPI
2024-01-15,186900.0,188000.0,185700.0,187900.0,5125.0,960981100.0,599776800000.0,3192000,KOSPI
2024-01-16,187900.0,187900.0,186900.0,187400.0,3985.0,746780000.0,598180800000.0,3192000,KOSPI
2024-01-17,187600.0,187800.0,185200.0,185800.0,7950.0,1478253400.0,593073600000.0,3192000,KOSPI
2024-01-18,185600.0,185600.0,181800.0,183000.0,16762.0,3071136700.0,584136000000.0,3192000,KOSPI
2024-01-19,183000.0,183600.0,181700.0,182300.0,10619.0,1934607700.0,581901600000.0,3192000,KOSPI
2024-01-22,182500.0,183600.0,182300.0,183200.0,5419.0,991714100.0,584774400000.0,3192000,KOSPI
2024-01-23,183500.0,183700.0,182500.0,183200.0,8251.0,1509447400.0,584774400000.0,3192000,KOSPI
2024-01-24,183100.0,184200.0,182300.0,183800.0,5230.0,959268500.0,586689600000.0,3192000,KOSPI
2024-01-25,183800.0,184500.0,182800.0,184200.0,5065.0,931664700.0,587966400000.0,3192000,KOSPI
2024-01-26,184200.0,184800.0,183500.0,184500.0,6558.0,1208561600.0,588924000000.0,3192000,KOSPI
2024-01-29,184900.0,188000.0,184500.0,187900.0,8389.0,1563716300.0,599776800000.0,3192000,KOSPI
2024-01-30,188000.0,188400.0,187800.0,188400.0,5719.0,1076030200.0,601372800000.0,3192000,KOSPI
2024-01-31,188400.0,191400.0,188300.0,191400.0,15639.0,2972203900.0,610948800000.0,3192000,KOSPI
2024-02-01,192900.0,206000.0,192500.0,203000.0,66852.0,13378460900.0,647976000000.0,3192000,KOSPI
2024-02-02,205000.0,209500.0,201500.0,209000.0,40949.0,8426093500.0,667128000000.0,3192000,KOSPI
2024-02-05,205500.0,211000.0,202000.0,209000.0,30468.0,6298001000.0,667128000000.0,3192000,KOSPI
2024-02-06,208000.0,211000.0,208000.0,209000.0,14697.0,3075285500.0,667128000000.0,3192000,KOSPI
2024-02-07,209000.0,221500.0,208000.0,220000.0,25243.0,5444696000.0,702240000000.0,3192000,KOSPI
2024-02-08,220000.0,227500.0,215000.0,226500.0,37518.0,8421687500.0,722988000000.0,3192000,KOSPI
2024-02-13,226500.0,231000.0,223000.0,223000.0,31711.0,7200672500.0,711816000000.0,3192000,KOSPI
2024-02-14,222000.0,226500.0,211500.0,217000.0,41215.0,9012410500.0,692664000000.0,3192000,KOSPI
2024-02-15,216500.0,218000.0,213500.0,217500.0,34210.0,7381522500.0,694260000000.0,3192000,KOSPI
2024-02-16,216000.0,227000.0,216000.0,227000.0,20283.0,4515307000.0,724584000000.0,3192000,KOSPI
2024-02-19,225500.0,233000.0,225500.0,232000.0,36897.0,8480776000.0,740544000000.0,3192000,KOSPI
2024-02-20,232000.0,232000.0,224000.0,224000.0,18614.0,4214336500.0,715008000000.0,3192000,KOSPI
2024-02-21,224000.0,230000.0,223000.0,227000.0,17282.0,3904257000.0,724584000000.0,3192000,KOSPI
