d,o,h,l,c,v,a,mc,s,m
1997-01-03,264000.0,264000.0,264000.0,264000.0,120.0,31680000.0,88228800000.0,334200,KOSPI
1997-01-04,0.0,262500.0,0.0,262500.0,0.0,0.0,87727500000.0,334200,KOSPI
1997-01-06,0.0,241500.0,0.0,241500.0,0.0,0.0,80709300000.0,334200,KOSPI
1997-01-07,0.0,237500.0,0.0,237500.0,0.0,0.0,79372500000.0,334200,KOSPI
1997-01-08,0.0,218500.0,0.0,218500.0,0.0,0.0,73022700000.0,334200,KOSPI
1997-01-09,217500.0,217500.0,217500.0,217500.0,10.0,2175000.0,72688500000.0,334200,KOSPI
1997-01-10,200500.0,200500.0,200500.0,200500.0,30.0,6015000.0,67007100000.0,334200,KOSPI
1997-01-11,0.0,216500.0,0.0,216500.0,0.0,0.0,72354300000.0,334200,KOSPI
1997-01-13,216500.0,218000.0,216500.0,216500.0,280.0,60695000.0,72354300000.0,334200,KOSPI
1997-01-14,216500.0,233500.0,216500.0,233500.0,420.0,93310000.0,78035700000.0,334200,KOSPI
1997-01-15,233500.0,250000.0,233500.0,250000.0,240.0,59350000.0,83550000000.0,334200,KOSPI
1997-01-16,245000.0,250000.0,245000.0,245000.0,420.0,103900000.0,81879000000.0,334200,KOSPI
1997-01-17,240000.0,241000.0,240000.0,240000.0,250.0,60110000.0,80208000000.0,334200,KOSPI
1997-01-18,225000.0,226000.0,225000.0,226000.0,70.0,15800000.0,75529200000.0,334200,KOSPI
1997-01-20,230000.0,230000.0,220000.0,226000.0,1560.0,344760000.0,75529200000.0,334200,KOSPI
1997-01-21,220000.0,220000.0,208000.0,208000.0,1060.0,227310000.0,69513600000.0,334200,KOSPI
1997-01-22,210000.0,215000.0,208000.0,211000.0,1870.0,394010000.0,70516200000.0,334200,KOSPI
1997-01-23,209000.0,212000.0,200500.0,200500.0,650.0,133910000.0,67007100000.0,334200,KOSPI
1997-01-24,195500.0,210000.0,185500.0,201000.0,1090.0,213200000.0,67174200000.0,334200,KOSPI
1997-01-25,201000.0,205000.0,200000.0,205000.0,570.0,115750000.0,68511000000.0,334200,KOSPI
1997-01-27,205000.0,205000.0,190000.0,190000.0,390.0,77500000.0,63498000000.0,334200,KOSPI
1997-01-28,190000.0,200000.0,190000.0,193500.0,420.0,81070000.0,64667700000.0,334200,KOSPI
1997-01-29,193500.0,207000.0,193500.0,202000.0,1100.0,219090000.0,67508400000.0,334200,KOSPI
1997-01-30,207000.0,216000.0,207000.0,216000.0,700.0,146350000.0,72187200000.0,334200,KOSPI
1997-01-31,215000.0,215000.0,215000.0,215000.0,120.0,25800000.0,71853000000.0,334200,KOSPI
1997-02-01,215000.0,215000.0,205500.0,205500.0,100.0,20725000.0,68678100000.0,334200,KOSPI
1997-02-03,217000.0,220000.0,216000.0,219000.0,790.0,171420000.0,73189800000.0,334200,KOSPI
1997-02-04,210000.0,210000.0,205000.0,210000.0,460.0,95850000.0,70182000000.0,334200,KOSPI
1997-02-05,210000.0,217000.0,210000.0,211000.0,610.0,130660000.0,70516200000.0,334200,KOSPI
1997-02-06,214000.0,214000.0,214000.0,214000.0,30.0,6420000.0,71518800000.0,334200,KOSPI
1997-02-10,201000.0,216000.0,201000.0,211000.0,80.0,16580000.0,70516200000.0,334200,KOSPI
1997-02-11,215000.0,215000.0,206000.0,206000.0,610.0,129230000.0,68845200000.0,334200,KOSPI
1997-02-12,201000.0,215000.0,201000.0,214500.0,1240.0,266115000.0,71685900000.0,334200,KOSPI
1997-02-13,215000.0,221000.0,215000.0,220000.0,6770.0,1488590000.0,73524000000.0,334200,KOSPI
1997-02-14,203500.0,219000.0,203500.0,215000.0,60.0,12825000.0,71853000000.0,334200,KOSPI
1997-02-15,215000.0,215000.0,215000.0,215000.0,730.0,156950000.0,71853000000.0,334200,KOSPI
1997-02-17,215000.0,215000.0,215000.0,215000.0,230.0,49450000.0,71853000000.0,334200,KOSPI
1997-02-18,215000.0,215000.0,206000.0,206000.0,210.0,44310000.0,68845200000.0,334200,KOSPI
1997-02-19,210000.0,210000.0,209000.0,209000.0,50.0,10480000.0,69847800000.0,334200,KOSPI
1997-02-20,209000.0,209000.0,205000.0,208000.0,170.0,35310000.0,69513600000.0,334200,KOSPI
1997-02-21,203500.0,203500.0,203000.0,203000.0,90.0,18290000.0,67842600000.0,334200,KOSPI
1997-02-22,203000.0,203000.0,203000.0,203000.0,440.0,89320000.0,67842600000.0,334200,KOSPI
1997-02-24,203000.0,203000.0,203000.0,203000.0,70.0,14210000.0,67842600000.0,334200,KOSPI
1997-02-25,203000.0,205000.0,203000.0,205000.0,320.0,65140000.0,68511000000.0,334200,KOSPI
1997-02-26,200000.0,202000.0,197500.0,197500.0,300.0,60045000.0,66004500000.0,334200,KOSPI
1997-02-27,197500.0,197500.0,197500.0,197500.0,160.0,31600000.0,66004500000.0,334200,KOSPI
1997-02-28,197500.0,198000.0,197500.0,197500.0,410.0,81045000.0,66004500000.0,334200,KOSPI
1997-03-03,197500.0,197500.0,197500.0,197500.0,240.0,47400000.0,66004500000.0,334200,KOSPI
1997-03-04,197500.0,197500.0,197500.0,197500.0,910.0,179725000.0,66004500000.0,334200,KOSPI
1997-03-05,0.0,197500.0,0.0,197500.0,0.0,0.0,66004500000.0,334200,KOSPI
1997-03-06,183000.0,183000.0,183000.0,183000.0,20.0,3660000.0,61158600000.0,334200,KOSPI
1997-03-07,183000.0,197000.0,183000.0,197000.0,130.0,24600000.0,65837400000.0,334200,KOSPI
1997-03-08,197000.0,197000.0,190000.0,190000.0,20.0,3870000.0,63498000000.0,334200,KOSPI
1997-03-10,190000.0,190000.0,185000.0,185000.0,1410.0,267650000.0,61827000000.0,334200,KOSPI
1997-03-11,179000.0,179000.0,178500.0,178500.0,150.0,26825000.0,59654700000.0,334200,KOSPI
1997-03-12,178000.0,178000.0,165000.0,165000.0,490.0,82980000.0,55143000000.0,334200,KOSPI
1997-03-13,170000.0,175000.0,170000.0,175000.0,90.0,15400000.0,58485000000.0,334200,KOSPI
1997-03-14,175000.0,175000.0,175000.0,175000.0,50.0,8750000.0,58485000000.0,334200,KOSPI
1997-03-15,161000.0,161000.0,161000.0,161000.0,10.0,1610000.0,53806200000.0,334200,KOSPI
1997-03-17,148500.0,170000.0,148500.0,170000.0,140.0,21580000.0,56814000000.0,334200,KOSPI
1997-03-18,170000.0,170000.0,170000.0,170000.0,10410.0,1769700000.0,56814000000.0,334200,KOSPI
1997-03-19,170000.0,170000.0,165500.0,169500.0,100.0,16815000.0,56646900000.0,334200,KOSPI
1997-03-20,169500.0,169500.0,162000.0,165000.0,160.0,26490000.0,55143000000.0,334200,KOSPI
1997-03-21,160000.0,165000.0,153000.0,153000.0,130.0,20360000.0,51132600000.0,334200,KOSPI
1997-03-22,142000.0,146500.0,142000.0,146500.0,100.0,14545000.0,48960300000.0,334200,KOSPI
1997-03-24,138000.0,150000.0,138000.0,141000.0,250.0,35290000.0,47122200000.0,334200,KOSPI
1997-03-25,141000.0,152000.0,141000.0,152000.0,70.0,9980000.0,50798400000.0,334200,KOSPI
1997-03-26,151000.0,152000.0,146000.0,152000.0,220.0,32790000.0,50798400000.0,334200,KOSPI
1997-03-27,153000.0,159000.0,153000.0,159000.0,130.0,20010000.0,53137800000.0,334200,KOSPI
1997-03-28,161000.0,165000.0,161000.0,163000.0,350.0,56830000.0,54474600000.0,334200,KOSPI
1997-03-29,170000.0,174500.0,170000.0,174500.0,60.0,10380000.0,58317900000.0,334200,KOSPI
1997-03-31,171000.0,185000.0,171000.0,185000.0,40.0,7050000.0,61827000000.0,334200,KOSPI
1997-04-01,190000.0,190000.0,190000.0,190000.0,50.0,9500000.0,63498000000.0,334200,KOSPI
1997-04-02,179000.0,185000.0,179000.0,185000.0,70.0,12645000.0,61827000000.0,334200,KOSPI
1997-04-03,180000.0,189500.0,180000.0,189500.0,100.0,18345000.0,63330900000.0,334200,KOSPI
1997-04-04,0.0,188000.0,0.0,188000.0,0.0,0.0,62829600000.0,334200,KOSPI
1997-04-07,189000.0,189000.0,189000.0,189000.0,30.0,5670000.0,63163800000.0,334200,KOSPI
1997-04-08,0.0,189000.0,0.0,189000.0,0.0,0.0,63163800000.0,334200,KOSPI
1997-04-09,179000.0,188500.0,179000.0,179000.0,140.0,25155000.0,59821800000.0,334200,KOSPI
1997-04-10,184500.0,184500.0,184500.0,184500.0,10.0,1845000.0,61659900000.0,334200,KOSPI
1997-04-11,175000.0,182500.0,170000.0,170000.0,230.0,39880000.0,56814000000.0,334200,KOSPI
1997-04-12,178500.0,178500.0,173000.0,177500.0,190.0,33255000.0,59320500000.0,334200,KOSPI
1997-04-14,185000.0,185000.0,185000.0,185000.0,10.0,1850000.0,61827000000.0,334200,KOSPI
1997-04-15,180000.0,180000.0,173000.0,173000.0,100.0,17620000.0,57816600000.0,334200,KOSPI
1997-04-16,174000.0,174000.0,174000.0,174000.0,110.0,19140000.0,58150800000.0,334200,KOSPI
1997-04-17,170000.0,171000.0,170000.0,171000.0,30.0,5120000.0,57148200000.0,334200,KOSPI
1997-04-18,0.0,171000.0,0.0,171000.0,0.0,0.0,57148200000.0,334200,KOSPI
1997-04-19,184500.0,184500.0,184500.0,184500.0,40.0,7380000.0,61659900000.0,334200,KOSPI
1997-04-21,175000.0,182500.0,175000.0,182500.0,100.0,17715000.0,60991500000.0,334200,KOSPI
1997-04-22,181500.0,181500.0,181500.0,181500.0,20.0,3630000.0,60657300000.0,334200,KOSPI
1997-04-23,0.0,180000.0,0.0,180000.0,0.0,0.0,60156000000.0,334200,KOSPI
1997-04-24,0.0,179500.0,0.0,179500.0,0.0,0.0,59988900000.0,334200,KOSPI
1997-04-25,168500.0,179000.0,168500.0,170000.0,234.0,40080000.0,56814000000.0,334200,KOSPI
1997-04-26,170000.0,170000.0,160000.0,163000.0,330.0,54120000.0,54474600000.0,334200,KOSPI
1997-04-28,164000.0,168500.0,164000.0,165500.0,860.0,141600000.0,55310100000.0,334200,KOSPI
1997-04-29,165500.0,165500.0,155000.0,165000.0,430.0,70395000.0,55143000000.0,334200,KOSPI
1997-04-30,168000.0,168000.0,164000.0,164000.0,180.0,30000000.0,54808800000.0,334200,KOSPI
1997-05-02,158000.0,158000.0,151000.0,151000.0,810.0,125270000.0,50464200000.0,334200,KOSPI
1997-05-03,151000.0,156000.0,151000.0,155000.0,10250.0,1569340000.0,51801000000.0,334200,KOSPI
1997-05-06,160000.0,160000.0,158000.0,158000.0,50.0,7920000.0,52803600000.0,334200,KOSPI
1997-05-07,150000.0,157500.0,150000.0,157500.0,130.0,19575000.0,52636500000.0,334200,KOSPI
1997-05-08,150000.0,150000.0,150000.0,150000.0,10.0,1500000.0,50130000000.0,334200,KOSPI
1997-05-09,152000.0,153000.0,152000.0,152000.0,150.0,22870000.0,50798400000.0,334200,KOSPI
1997-05-10,152000.0,152000.0,150000.0,150000.0,80.0,12120000.0,50130000000.0,334200,KOSPI
1997-05-12,150000.0,150000.0,145000.0,145000.0,450.0,67210000.0,48459000000.0,334200,KOSPI
1997-05-13,145000.0,145000.0,140000.0,140000.0,260.0,37000000.0,46788000000.0,334200,KOSPI
1997-05-15,140000.0,150000.0,140000.0,150000.0,560.0,79490000.0,50130000000.0,334200,KOSPI
1997-05-16,152000.0,152000.0,140000.0,145000.0,480.0,69690000.0,48459000000.0,334200,KOSPI
1997-05-17,150000.0,150000.0,150000.0,150000.0,30.0,4500000.0,50130000000.0,334200,KOSPI
1997-05-19,145000.0,149500.0,145000.0,149500.0,370.0,53925000.0,49962900000.0,334200,KOSPI
1997-05-20,150000.0,158000.0,150000.0,158000.0,260.0,39285000.0,52803600000.0,334200,KOSPI
1997-05-21,157500.0,158000.0,155000.0,155000.0,240.0,37810000.0,51801000000.0,334200,KOSPI
1997-05-22,155500.0,158000.0,155500.0,158000.0,360.0,56370000.0,52803600000.0,334200,KOSPI
1997-05-23,156000.0,157000.0,156000.0,157000.0,70.0,10940000.0,52469400000.0,334200,KOSPI
1997-05-24,153000.0,153000.0,150000.0,153000.0,160.0,24370000.0,51132600000.0,334200,KOSPI
1997-05-26,153000.0,153000.0,143000.0,143000.0,360.0,52180000.0,47790600000.0,334200,KOSPI
1997-05-27,154000.0,154000.0,153000.0,153000.0,140.0,21470000.0,51132600000.0,334200,KOSPI
1997-05-28,158000.0,160000.0,158000.0,160000.0,360.0,57340000.0,53472000000.0,334200,KOSPI
1997-05-29,161000.0,161000.0,161000.0,161000.0,550.0,88550000.0,53806200000.0,334200,KOSPI
1997-05-30,160000.0,160000.0,150000.0,150000.0,60.0,9300000.0,50130000000.0,334200,KOSPI
1997-05-31,158000.0,158000.0,155000.0,155000.0,70.0,10910000.0,51801000000.0,334200,KOSPI
1997-06-02,160000.0,160000.0,157000.0,160000.0,150.0,23850000.0,53472000000.0,334200,KOSPI
1997-06-03,160000.0,162500.0,158000.0,162500.0,1030.0,165070000.0,54307500000.0,334200,KOSPI
1997-06-04,162000.0,162000.0,160000.0,160000.0,1050.0,169440000.0,53472000000.0,334200,KOSPI
1997-06-05,160000.0,162000.0,150000.0,150000.0,300.0,47700000.0,50130000000.0,334200,KOSPI
1997-06-07,150000.0,150000.0,148000.0,148000.0,1200.0,179980000.0,49461600000.0,334200,KOSPI
1997-06-09,151000.0,151000.0,150000.0,150000.0,500.0,75100000.0,50130000000.0,334200,KOSPI
1997-06-10,150000.0,150000.0,149000.0,149000.0,500.0,74980000.0,49795800000.0,334200,KOSPI
1997-06-11,148000.0,150000.0,146000.0,149000.0,260.0,38540000.0,49795800000.0,334200,KOSPI
1997-06-12,150000.0,151000.0,150000.0,151000.0,440.0,66200000.0,50464200000.0,334200,KOSPI
1997-06-13,145000.0,152500.0,145000.0,152500.0,290.0,42450000.0,50965500000.0,334200,KOSPI
