d,o,h,l,c,v,a,mc,s,m
2015-01-02,168000.0,169500.0,165500.0,169000.0,2057.0,344130500.0,539448000000.0,3192000,KOSPI
2015-01-05,167500.0,170000.0,160000.0,164500.0,8008.0,1310279500.0,525084000000.0,3192000,KOSPI
2015-01-06,164000.0,167500.0,162500.0,166000.0,5310.0,882359500.0,529872000000.0,3192000,KOSPI
2015-01-07,169000.0,169500.0,165500.0,166500.0,8749.0,1458308000.0,531468000000.0,3192000,KOSPI
2015-01-08,167000.0,170000.0,166000.0,168000.0,12391.0,2088398276.0,536256000000.0,3192000,KOSPI
2015-01-09,169000.0,169000.0,167500.0,168500.0,2944.0,495989000.0,537852000000.0,3192000,KOSPI
2015-01-12,167000.0,170500.0,167000.0,169500.0,2793.0,473618500.0,541044000000.0,3192000,KOSPI
2015-01-13,169500.0,171500.0,168500.0,170500.0,7854.0,1341485000.0,544236000000.0,3192000,KOSPI
2015-01-14,170000.0,170500.0,168000.0,169000.0,17528.0,2965556000.0,539448000000.0,3192000,KOSPI
2015-01-15,169000.0,169000.0,168000.0,169000.0,7210.0,1218221287.0,539448000000.0,3192000,KOSPI
2015-01-16,168500.0,168500.0,164500.0,166000.0,5755.0,958613998.0,529872000000.0,3192000,KOSPI
2015-01-19,166000.0,167000.0,164000.0,166000.0,1839.0,304812430.0,529872000000.0,3192000,KOSPI
2015-01-20,169500.0,169500.0,164500.0,168000.0,2358.0,394668374.0,536256000000.0,3192000,KOSPI
2015-01-21,168000.0,170000.0,167500.0,170000.0,10482.0,1779329500.0,542640000000.0,3192000,KOSPI
2015-01-22,167000.0,170000.0,165000.0,168500.0,6441.0,1075169500.0,537852000000.0,3192000,KOSPI
2015-01-23,170000.0,171500.0,168500.0,170000.0,6832.0,1165430692.0,542640000000.0,3192000,KOSPI
2015-01-26,170000.0,170000.0,166500.0,168500.0,1457.0,246192500.0,537852000000.0,3192000,KOSPI
2015-01-27,166500.0,168500.0,165500.0,168500.0,12021.0,2012058500.0,537852000000.0,3192000,KOSPI
2015-01-28,166500.0,175500.0,166500.0,173500.0,11222.0,1932908500.0,553812000000.0,3192000,KOSPI
2015-01-29,175500.0,177500.0,172500.0,176000.0,10753.0,1887718538.0,561792000000.0,3192000,KOSPI
2015-01-30,177000.0,177000.0,170500.0,174000.0,6698.0,1164934061.0,555408000000.0,3192000,KOSPI
2015-02-02,171500.0,173000.0,169500.0,171000.0,2162.0,369640000.0,545832000000.0,3192000,KOSPI
2015-02-03,171000.0,171000.0,166500.0,169000.0,7135.0,1198108000.0,539448000000.0,3192000,KOSPI
2015-02-04,169500.0,170000.0,168000.0,169500.0,1407.0,238448000.0,541044000000.0,3192000,KOSPI
2015-02-05,169500.0,170000.0,164000.0,167500.0,5179.0,860399000.0,534660000000.0,3192000,KOSPI
2015-02-06,168000.0,169000.0,166000.0,169000.0,1283.0,215733500.0,539448000000.0,3192000,KOSPI
2015-02-09,169000.0,170000.0,166000.0,170000.0,3492.0,589579500.0,542640000000.0,3192000,KOSPI
2015-02-10,168500.0,170500.0,167500.0,170500.0,713.0,120962500.0,544236000000.0,3192000,KOSPI
2015-02-11,170500.0,171000.0,168500.0,170000.0,2733.0,464555500.0,542640000000.0,3192000,KOSPI
2015-02-12,170000.0,171000.0,169000.0,171000.0,2409.0,409538500.0,545832000000.0,3192000,KOSPI
2015-02-13,171000.0,171000.0,169000.0,170000.0,2555.0,434509000.0,542640000000.0,3192000,KOSPI
2015-02-16,170000.0,170500.0,169000.0,170000.0,3787.0,643652000.0,542640000000.0,3192000,KOSPI
2015-02-17,169000.0,169000.0,154000.0,155500.0,11586.0,1817801500.0,496356000000.0,3192000,KOSPI
2015-02-23,155500.0,156000.0,144000.0,149000.0,15385.0,2280222000.0,475608000000.0,3192000,KOSPI
2015-02-24,149000.0,149000.0,145500.0,148500.0,8617.0,1272804500.0,474012000000.0,3192000,KOSPI
2015-02-25,150000.0,152500.0,149000.0,152000.0,5077.0,765489500.0,485184000000.0,3192000,KOSPI
2015-02-26,151000.0,151500.0,148000.0,148500.0,7172.0,1072893500.0,474012000000.0,3192000,KOSPI
2015-02-27,150000.0,153500.0,150000.0,150000.0,7253.0,1099089500.0,478800000000.0,3192000,KOSPI
2015-03-02,152500.0,152500.0,145500.0,146000.0,4714.0,696173000.0,466032000000.0,3192000,KOSPI
2015-03-03,148000.0,151500.0,145500.0,149500.0,4933.0,730567000.0,477204000000.0,3192000,KOSPI
2015-03-04,150500.0,152500.0,150500.0,152500.0,1827.0,277047000.0,486780000000.0,3192000,KOSPI
2015-03-05,151000.0,152000.0,149500.0,152000.0,1747.0,264213000.0,485184000000.0,3192000,KOSPI
2015-03-06,153000.0,153000.0,149500.0,151500.0,1370.0,205721000.0,483588000000.0,3192000,KOSPI
2015-03-09,149500.0,152000.0,149000.0,149000.0,3124.0,467986000.0,475608000000.0,3192000,KOSPI
2015-03-10,149500.0,149500.0,147000.0,147500.0,2835.0,418504500.0,470820000000.0,3192000,KOSPI
2015-03-11,145500.0,147000.0,143500.0,144500.0,3778.0,547986000.0,461244000000.0,3192000,KOSPI
2015-03-12,147000.0,150500.0,144500.0,149500.0,4273.0,637520500.0,477204000000.0,3192000,KOSPI
2015-03-13,148500.0,151000.0,147000.0,148000.0,2380.0,353558000.0,472416000000.0,3192000,KOSPI
2015-03-16,148000.0,148000.0,144000.0,144000.0,3096.0,449753000.0,459648000000.0,3192000,KOSPI
2015-03-17,145500.0,145500.0,144000.0,145000.0,4786.0,693370500.0,462840000000.0,3192000,KOSPI
2015-03-18,145500.0,150000.0,145000.0,148500.0,6644.0,987369000.0,474012000000.0,3192000,KOSPI
2015-03-19,149500.0,150000.0,146500.0,149500.0,2778.0,412980000.0,477204000000.0,3192000,KOSPI
2015-03-20,148500.0,151000.0,148000.0,150500.0,2111.0,316015000.0,480396000000.0,3192000,KOSPI
2015-03-23,151500.0,151500.0,149500.0,151000.0,2235.0,336723000.0,481992000000.0,3192000,KOSPI
2015-03-24,150000.0,151500.0,145000.0,151000.0,3385.0,502065000.0,481992000000.0,3192000,KOSPI
2015-03-25,151000.0,153000.0,149500.0,152500.0,2383.0,361699500.0,486780000000.0,3192000,KOSPI
2015-03-26,152500.0,154500.0,151000.0,153500.0,2398.0,367124500.0,489972000000.0,3192000,KOSPI
2015-03-27,153500.0,155000.0,151000.0,153500.0,6115.0,937735500.0,489972000000.0,3192000,KOSPI
2015-03-30,154000.0,154500.0,152000.0,153500.0,11064.0,1702553000.0,489972000000.0,3192000,KOSPI
2015-03-31,154000.0,155000.0,153000.0,155000.0,32266.0,4969018000.0,494760000000.0,3192000,KOSPI
2015-04-01,155500.0,155500.0,148000.0,151000.0,76120.0,11443835000.0,481992000000.0,3192000,KOSPI
2015-04-02,151000.0,151000.0,148000.0,149500.0,15760.0,2348214500.0,477204000000.0,3192000,KOSPI
2015-04-03,151000.0,151000.0,149000.0,149000.0,5800.0,867498000.0,475608000000.0,3192000,KOSPI
2015-04-06,149000.0,150000.0,146500.0,147000.0,3683.0,544066000.0,469224000000.0,3192000,KOSPI
2015-04-07,147000.0,147000.0,144000.0,146500.0,12124.0,1761267000.0,467628000000.0,3192000,KOSPI
2015-04-08,146000.0,147500.0,145000.0,147500.0,15718.0,2307814000.0,470820000000.0,3192000,KOSPI
2015-04-09,146000.0,148500.0,145500.0,148000.0,4045.0,596431000.0,472416000000.0,3192000,KOSPI
2015-04-10,146000.0,148500.0,146000.0,147000.0,35540.0,5228154500.0,469224000000.0,3192000,KOSPI
2015-04-13,147000.0,148500.0,145500.0,148000.0,9337.0,1369713500.0,472416000000.0,3192000,KOSPI
2015-04-14,145500.0,151500.0,145500.0,150500.0,47267.0,7079209500.0,480396000000.0,3192000,KOSPI
2015-04-15,150000.0,150500.0,147000.0,149000.0,8751.0,1297020000.0,475608000000.0,3192000,KOSPI
2015-04-16,149000.0,151500.0,148000.0,151000.0,36395.0,5458926500.0,481992000000.0,3192000,KOSPI
2015-04-17,151000.0,151500.0,149500.0,151000.0,13081.0,1971996500.0,481992000000.0,3192000,KOSPI
2015-04-20,152000.0,153500.0,151000.0,152500.0,10252.0,1560293500.0,486780000000.0,3192000,KOSPI
2015-04-21,152000.0,155000.0,150500.0,152500.0,15379.0,2354122000.0,486780000000.0,3192000,KOSPI
2015-04-22,154000.0,155000.0,147000.0,152500.0,13242.0,2014382000.0,486780000000.0,3192000,KOSPI
2015-04-23,154500.0,155500.0,151500.0,155000.0,24547.0,3795458500.0,494760000000.0,3192000,KOSPI
2015-04-24,155500.0,166500.0,155500.0,165000.0,42572.0,6875139000.0,526680000000.0,3192000,KOSPI
2015-04-27,167000.0,178500.0,167000.0,176000.0,41649.0,7206957000.0,561792000000.0,3192000,KOSPI
2015-04-28,176500.0,178500.0,173500.0,176000.0,9148.0,1610121000.0,561792000000.0,3192000,KOSPI
2015-04-29,176000.0,178000.0,171000.0,173500.0,6814.0,1180373500.0,553812000000.0,3192000,KOSPI
2015-04-30,174500.0,177000.0,171000.0,173500.0,8304.0,1450380000.0,553812000000.0,3192000,KOSPI
2015-05-04,175000.0,183000.0,174000.0,178000.0,15297.0,2697837000.0,568176000000.0,3192000,KOSPI
2015-05-06,176500.0,180000.0,172500.0,179000.0,5028.0,893971000.0,571368000000.0,3192000,KOSPI
2015-05-07,179500.0,179500.0,171000.0,177000.0,5645.0,989514000.0,564984000000.0,3192000,KOSPI
2015-05-08,177000.0,177000.0,172000.0,172500.0,2061.0,358495000.0,550620000000.0,3192000,KOSPI
2015-05-11,173500.0,176500.0,172000.0,176000.0,3570.0,625179500.0,561792000000.0,3192000,KOSPI
2015-05-12,171500.0,176500.0,169000.0,170000.0,9263.0,1586847500.0,542640000000.0,3192000,KOSPI
2015-05-13,170000.0,175000.0,170000.0,174500.0,18459.0,3198212000.0,557004000000.0,3192000,KOSPI
2015-05-14,174500.0,176500.0,169000.0,173000.0,17114.0,2963930000.0,552216000000.0,3192000,KOSPI
2015-05-15,175500.0,176000.0,173000.0,174000.0,7575.0,1327839000.0,555408000000.0,3192000,KOSPI
2015-05-18,174000.0,175000.0,173500.0,174000.0,3026.0,526839500.0,555408000000.0,3192000,KOSPI
2015-05-19,172500.0,175500.0,172000.0,174500.0,4195.0,730583000.0,557004000000.0,3192000,KOSPI
2015-05-20,177000.0,177500.0,173500.0,175000.0,4481.0,786111500.0,558600000000.0,3192000,KOSPI
2015-05-21,173000.0,174500.0,169000.0,171500.0,8879.0,1520129500.0,547428000000.0,3192000,KOSPI
2015-05-22,171500.0,175000.0,171500.0,175000.0,8983.0,1557261500.0,558600000000.0,3192000,KOSPI
2015-05-26,175000.0,177000.0,170500.0,175000.0,12191.0,2109743000.0,558600000000.0,3192000,KOSPI
2015-05-27,174500.0,176500.0,173000.0,175500.0,6186.0,1081181000.0,560196000000.0,3192000,KOSPI
2015-05-28,175500.0,178000.0,175000.0,178000.0,3890.0,690454000.0,568176000000.0,3192000,KOSPI
2015-05-29,179500.0,183000.0,177500.0,183000.0,6694.0,1209090500.0,584136000000.0,3192000,KOSPI
2015-06-01,183000.0,185000.0,176500.0,180000.0,12032.0,2186727000.0,574560000000.0,3192000,KOSPI
2015-06-02,177500.0,183500.0,176000.0,179000.0,7783.0,1399154000.0,571368000000.0,3192000,KOSPI
2015-06-03,178500.0,180500.0,172500.0,173000.0,7274.0,1277197500.0,552216000000.0,3192000,KOSPI
2015-06-04,172000.0,172000.0,169000.0,169500.0,4616.0,785643000.0,541044000000.0,3192000,KOSPI
2015-06-05,168500.0,175000.0,168500.0,171000.0,3756.0,645184000.0,545832000000.0,3192000,KOSPI
