d,o,h,l,c,v,a,mc,s,m
2026-01-02,379000.0,380000.0,375500.0,378000.0,6045.0,2285239000.0,1171614780000.0,3099510,KOSPI
2026-01-05,377000.0,381000.0,373000.0,379500.0,13197.0,4977397500.0,1176264045000.0,3099510,KOSPI
2026-01-06,379500.0,382000.0,373500.0,375500.0,12605.0,4741645000.0,1163866005000.0,3099510,KOSPI
2026-01-07,377000.0,377000.0,370500.0,371500.0,10443.0,3887500500.0,1151467965000.0,3099510,KOSPI
2026-01-08,371500.0,371500.0,365000.0,365000.0,13628.0,5003187750.0,1131321150000.0,3099510,KOSPI
2026-01-09,367000.0,368000.0,355000.0,360000.0,21347.0,7654107750.0,1115823600000.0,3099510,KOSPI
2026-01-12,360000.0,364000.0,356500.0,359500.0,10378.0,3728782750.0,1114273845000.0,3099510,KOSPI
2026-01-13,359500.0,362000.0,356000.0,357500.0,10613.0,3805518250.0,1108074825000.0,3099510,KOSPI
2026-01-14,358500.0,362000.0,356500.0,361500.0,8114.0,2917433250.0,1120472865000.0,3099510,KOSPI
2026-01-15,362000.0,363500.0,359000.0,360500.0,12269.0,4427501250.0,1117373355000.0,3099510,KOSPI
2026-01-16,361000.0,378000.0,361000.0,370000.0,25259.0,9348980000.0,1146818700000.0,3099510,KOSPI
2026-01-19,370000.0,370000.0,364000.0,366000.0,12939.0,4730776000.0,1134420660000.0,3099510,KOSPI
2026-01-20,367500.0,375500.0,365500.0,373500.0,20603.0,7672724250.0,1157666985000.0,3099510,KOSPI
2026-01-21,372500.0,374500.0,366500.0,372000.0,10782.0,3998182500.0,1153017720000.0,3099510,KOSPI
2026-01-22,370000.0,374500.0,368000.0,369000.0,10890.0,4035308500.0,1143719190000.0,3099510,KOSPI
2026-01-23,369500.0,371000.0,367500.0,370000.0,10619.0,3921979000.0,1146818700000.0,3099510,KOSPI
2026-01-26,370000.0,375000.0,368500.0,371500.0,13444.0,4993123250.0,1151467965000.0,3099510,KOSPI
2026-01-27,372500.0,376000.0,370000.0,373000.0,15166.0,5658468750.0,1156117230000.0,3099510,KOSPI
2026-01-28,375000.0,379500.0,371500.0,372000.0,14099.0,5276307250.0,1153017720000.0,3099510,KOSPI
2026-01-29,372000.0,377500.0,366000.0,376500.0,17193.0,6394014250.0,1166965515000.0,3099510,KOSPI
2026-01-30,376000.0,379500.0,372000.0,375500.0,16600.0,6246486250.0,1163866005000.0,3099510,KOSPI
2026-02-02,375000.0,375000.0,363000.0,364500.0,27760.0,10210157250.0,1129771395000.0,3099510,KOSPI
2026-02-03,369000.0,376500.0,368500.0,374500.0,19125.0,7136400500.0,1160766495000.0,3099510,KOSPI
2026-02-04,374500.0,390500.0,374000.0,389000.0,24716.0,9486194750.0,1205709390000.0,3099510,KOSPI
2026-02-05,388500.0,389000.0,382000.0,384000.0,18654.0,7194581500.0,1190211840000.0,3099510,KOSPI
2026-02-06,382000.0,389000.0,372500.0,389000.0,20264.0,7737161500.0,1205709390000.0,3099510,KOSPI
2026-02-09,392500.0,405000.0,392500.0,399000.0,23806.0,9485798000.0,1236704490000.0,3099510,KOSPI
2026-02-10,404500.0,405000.0,398500.0,401000.0,16241.0,6539865500.0,1242903510000.0,3099510,KOSPI
2026-02-11,404500.0,419000.0,403000.0,415000.0,20227.0,8327389750.0,1286296650000.0,3099510,KOSPI
2026-02-12,417000.0,433500.0,417000.0,429000.0,27168.0,11593919500.0,1329689790000.0,3099510,KOSPI
2026-02-13,429500.0,435500.0,420500.0,423500.0,18599.0,7969355750.0,1312642485000.0,3099510,KOSPI
2026-02-19,428500.0,432000.0,418000.0,431000.0,16213.0,6888438500.0,1335888810000.0,3099510,KOSPI
2026-02-20,431000.0,472500.0,431000.0,452000.0,27670.0,12698400000.0,1400978520000.0,3099510,KOSPI
