d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10500.0,10700.0,10500.0,10600.0,8420.0,88853000.0,148400000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-04,10600.0,10600.0,10000.0,10000.0,12560.0,129850000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-05,9700.0,9900.0,9600.0,9600.0,38300.0,371742000.0,134400000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-06,9800.0,10100.0,9790.0,9900.0,9420.0,93043000.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-08,9900.0,10400.0,9900.0,10200.0,19420.0,196801000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-09,10400.0,10500.0,10300.0,10400.0,20610.0,215155000.0,145600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-10,10400.0,10400.0,10100.0,10100.0,9990.0,102530000.0,141400000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-11,10300.0,10500.0,10200.0,10200.0,19400.0,201253000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-12,10200.0,10400.0,10200.0,10300.0,11340.0,116707000.0,144200000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-13,10300.0,10400.0,10200.0,10300.0,8820.0,90513000.0,144200000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-15,9900.0,10600.0,9900.0,10400.0,33080.0,344704000.0,145600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-16,10000.0,10500.0,10000.0,10300.0,23780.0,247146000.0,144200000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-17,10300.0,10400.0,10000.0,10100.0,13150.0,134650000.0,141400000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-18,10100.0,10100.0,9800.0,9900.0,22370.0,221757800.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-19,9610.0,9900.0,9610.0,9900.0,26230.0,258425900.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-20,9800.0,9800.0,9600.0,9710.0,5020.0,48461800.0,135940000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-22,9600.0,9910.0,9500.0,9700.0,13530.0,130699900.0,135800000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-23,10000.0,10000.0,9700.0,9700.0,23930.0,234969000.0,135800000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-24,9710.0,9820.0,9650.0,9790.0,32220.0,314533500.0,137060000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-25,10000.0,10000.0,9810.0,9850.0,19280.0,190435500.0,137900000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-26,9900.0,10300.0,9860.0,9950.0,30440.0,306119600.0,139300000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-27,10200.0,10300.0,10100.0,10200.0,31610.0,324266000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-29,10300.0,10500.0,10100.0,10400.0,52120.0,537664000.0,145600000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-30,10500.0,10600.0,9900.0,10000.0,93490.0,974778000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1996-01-31,10000.0,10200.0,9800.0,10100.0,26740.0,268145000.0,141400000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-01,10200.0,10400.0,9820.0,10200.0,33570.0,338059200.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-02,10200.0,10400.0,10000.0,10200.0,28150.0,287913000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-03,10200.0,10200.0,10000.0,10000.0,12620.0,127371000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-05,10100.0,10100.0,10000.0,10000.0,30230.0,302892000.0,140000000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-06,10000.0,10400.0,10000.0,10100.0,46140.0,472651000.0,141400000000.0,14000000,KOSPI,tradable_ohlcv
1996-02-07,10200.0,10200.0,10000.0,10200.0,22150.0,224396000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
