d,o,h,l,c,v,a,mc,s,m,rs
1997-01-24,11100.0,12300.0,11000.0,11800.0,819900.0,9859988000.0,165200000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-25,11800.0,12100.0,11300.0,11700.0,245430.0,2883885000.0,163800000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-27,11900.0,12200.0,11300.0,11500.0,415420.0,4868319000.0,161000000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-28,11200.0,11700.0,11200.0,11200.0,334020.0,3809439000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-29,11300.0,11800.0,10600.0,11000.0,452310.0,5085591000.0,154000000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-30,10900.0,11200.0,10200.0,10200.0,177650.0,1875397000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1997-01-31,10400.0,11000.0,10400.0,11000.0,243680.0,2630583000.0,154000000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-01,11500.0,11800.0,11300.0,11400.0,359460.0,4175738000.0,159600000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-03,11300.0,11700.0,10600.0,10800.0,199470.0,2252772000.0,151200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-04,11000.0,11600.0,10600.0,11600.0,205620.0,2304913000.0,162400000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-05,12400.0,12500.0,11900.0,12100.0,613170.0,7504058000.0,169400000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-06,12100.0,13000.0,11900.0,12700.0,364690.0,4583864000.0,177800000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-10,12900.0,12900.0,12400.0,12500.0,378450.0,4770334000.0,175000000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-11,12700.0,12900.0,12300.0,12300.0,360540.0,4529358000.0,172200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-12,12400.0,12600.0,11900.0,12600.0,393920.0,4841238000.0,176400000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-13,12900.0,13600.0,12700.0,12700.0,771510.0,10282050000.0,177800000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-14,12700.0,12900.0,12000.0,12100.0,230150.0,2864745000.0,169400000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-15,12200.0,12800.0,12200.0,12400.0,190460.0,2385301000.0,173600000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-17,12400.0,12800.0,12100.0,12400.0,149260.0,1850534000.0,173600000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-18,12500.0,12700.0,12200.0,12500.0,127890.0,1596319000.0,175000000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-19,12800.0,12800.0,12200.0,12300.0,74710.0,926985000.0,172200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-20,12100.0,12300.0,11800.0,11900.0,148860.0,1789671000.0,166600000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-21,12000.0,12400.0,11800.0,11800.0,247070.0,2979549000.0,165200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-22,11700.0,11700.0,11000.0,11200.0,94670.0,1073881000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-24,11200.0,11500.0,10700.0,10800.0,133030.0,1470005000.0,151200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-25,10600.0,11400.0,10300.0,11200.0,197080.0,2104632000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-26,11200.0,11200.0,10500.0,10500.0,107460.0,1175740000.0,147000000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-27,10500.0,11300.0,10500.0,11300.0,246840.0,2704029000.0,158200000000.0,14000000,KOSPI,tradable_ohlcv
1997-02-28,11500.0,11900.0,11400.0,11400.0,196000.0,2268586000.0,159600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-03,11500.0,11800.0,11400.0,11400.0,165660.0,1912064000.0,159600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-04,11500.0,11500.0,11000.0,11200.0,139050.0,1564466000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-05,11300.0,11500.0,10800.0,10800.0,109430.0,1215533000.0,151200000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-06,11000.0,11600.0,10900.0,11600.0,264920.0,3026650000.0,162400000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-07,11600.0,12400.0,11600.0,11700.0,434240.0,5168188000.0,163800000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-08,11900.0,12300.0,11900.0,12000.0,148050.0,1786892000.0,168000000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-10,12100.0,12700.0,12000.0,12300.0,261930.0,3233192000.0,172200000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-11,12500.0,12700.0,11900.0,12400.0,222700.0,2737891000.0,173600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-12,12600.0,13200.0,12500.0,12800.0,456210.0,5850844000.0,179200000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-13,12800.0,13000.0,11800.0,11800.0,330960.0,4084727000.0,165200000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-14,11800.0,12500.0,11800.0,12500.0,338970.0,4129116000.0,175000000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-15,12500.0,13000.0,12300.0,12600.0,154320.0,1951426000.0,176400000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-17,12800.0,13200.0,12500.0,13000.0,377060.0,4867461000.0,182000000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-18,13000.0,13500.0,12700.0,13000.0,389700.0,5070818000.0,182000000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-19,13000.0,13000.0,12000.0,12400.0,231100.0,2929433000.0,173600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-20,12300.0,12700.0,11700.0,12200.0,156180.0,1890651000.0,170800000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-21,12000.0,12200.0,11800.0,11900.0,163170.0,1958720000.0,166600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-22,11900.0,12300.0,11900.0,11900.0,128350.0,1545857000.0,166600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-24,11900.0,11900.0,11000.0,11400.0,123740.0,1419508000.0,159600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-25,11200.0,12200.0,11200.0,12100.0,81370.0,972170000.0,169400000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-26,12100.0,12500.0,11900.0,12200.0,97700.0,1203569000.0,170800000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-27,12300.0,12300.0,11900.0,11900.0,116110.0,1399081000.0,166600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-28,12000.0,12300.0,11800.0,12000.0,88190.0,1061984000.0,168000000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-29,12200.0,12900.0,12200.0,12900.0,289210.0,3694610000.0,180600000000.0,14000000,KOSPI,tradable_ohlcv
1997-03-31,12900.0,13100.0,12600.0,12800.0,150850.0,1926778000.0,179200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-01,12800.0,13700.0,12500.0,13300.0,248150.0,3244876000.0,186200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-02,13300.0,13700.0,13000.0,13300.0,348200.0,4673262000.0,186200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-03,13800.0,14300.0,13600.0,14000.0,659670.0,9263925000.0,196000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-04,14000.0,14300.0,13800.0,14300.0,246510.0,3464067000.0,200200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-07,14300.0,14700.0,13800.0,14000.0,270420.0,3869542000.0,196000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-08,13900.0,14500.0,13900.0,14400.0,668340.0,9522186000.0,201600000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-09,14500.0,14800.0,14100.0,14200.0,475760.0,6861878000.0,198800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-10,14200.0,14300.0,13200.0,13500.0,579220.0,8019752000.0,189000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-11,13600.0,14000.0,13500.0,13800.0,361550.0,4976030000.0,193200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-12,14000.0,14200.0,13500.0,13800.0,378050.0,5237529000.0,193200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-14,13700.0,14100.0,13600.0,13700.0,427440.0,5905498000.0,191800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-15,13900.0,14200.0,13500.0,13700.0,495770.0,6881856000.0,191800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-16,13700.0,13700.0,13200.0,13300.0,387860.0,5218087000.0,186200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-17,13200.0,13600.0,13100.0,13400.0,344120.0,4589097000.0,187600000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-18,13200.0,13500.0,12900.0,13000.0,314420.0,4125995000.0,182000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-19,13000.0,13200.0,12700.0,12900.0,96220.0,1242100000.0,180600000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-21,12900.0,13000.0,12300.0,12300.0,180030.0,2271693000.0,172200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-22,12400.0,13100.0,12100.0,13000.0,215690.0,2710577000.0,182000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-23,13000.0,13100.0,12600.0,12700.0,188750.0,2429067000.0,177800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-24,12400.0,13500.0,12400.0,13200.0,286590.0,3768716000.0,184800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-25,13300.0,13600.0,12900.0,13100.0,191440.0,2525730000.0,183400000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-26,13200.0,13400.0,12800.0,13000.0,121760.0,1587469000.0,182000000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-28,13100.0,13800.0,13100.0,13300.0,285870.0,3846339000.0,186200000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-29,13500.0,13700.0,13300.0,13700.0,205710.0,2780921000.0,191800000000.0,14000000,KOSPI,tradable_ohlcv
1997-04-30,13800.0,13800.0,13200.0,13400.0,172240.0,2317830000.0,187600000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-02,13200.0,13700.0,13200.0,13600.0,227710.0,3075358000.0,190400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-03,13400.0,13800.0,13300.0,13300.0,91530.0,1243847000.0,186200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-06,13200.0,13400.0,12800.0,13100.0,190220.0,2483009000.0,183400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-07,13100.0,13200.0,12700.0,12800.0,84480.0,1089407000.0,179200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-08,12500.0,12800.0,11800.0,11800.0,179750.0,2184362000.0,165200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-09,11500.0,11700.0,10900.0,11500.0,360800.0,4055826000.0,161000000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-10,11500.0,11700.0,11100.0,11100.0,81400.0,918053000.0,155400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-12,10800.0,11000.0,10300.0,10300.0,137180.0,1421020000.0,144200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-13,9900.0,9900.0,9500.0,9590.0,526050.0,5026678300.0,134260000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-15,9710.0,9800.0,8900.0,9700.0,396030.0,3730397300.0,135800000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-16,9800.0,9900.0,9220.0,9300.0,172440.0,1658891400.0,130200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-17,9310.0,9980.0,9310.0,9820.0,147020.0,1420270400.0,137480000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-19,9920.0,10600.0,9920.0,10600.0,101420.0,1065061300.0,148400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-20,11000.0,11000.0,10000.0,10200.0,233080.0,2453339000.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-21,10200.0,10400.0,9460.0,9800.0,216000.0,2161152600.0,137200000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-22,9800.0,9900.0,9300.0,9550.0,107910.0,1035531100.0,133700000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-23,8950.0,9600.0,8950.0,9200.0,130480.0,1209233500.0,128800000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-24,9300.0,9500.0,9000.0,9100.0,105990.0,970846600.0,127400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-26,9210.0,9210.0,8950.0,8990.0,116170.0,1051545200.0,125860000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-27,9050.0,9400.0,8900.0,9380.0,125110.0,1140892700.0,131320000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-28,9500.0,10100.0,9500.0,10100.0,166820.0,1661259600.0,141400000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-29,10400.0,10500.0,9800.0,9900.0,259120.0,2623850000.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-30,10100.0,10400.0,9600.0,10200.0,197010.0,1954654700.0,142800000000.0,14000000,KOSPI,tradable_ohlcv
1997-05-31,9900.0,11000.0,9900.0,11000.0,241610.0,2572124000.0,154000000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-02,11800.0,11800.0,11000.0,11400.0,689070.0,8037668000.0,159600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-03,11400.0,12300.0,11200.0,12200.0,419810.0,4967454000.0,170800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-04,12200.0,12500.0,11300.0,11700.0,344670.0,4165238000.0,163800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-05,12100.0,12600.0,11600.0,11800.0,447610.0,5459175000.0,165200000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-07,11900.0,12000.0,10900.0,10900.0,175190.0,1973105000.0,152600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-09,11100.0,11400.0,10500.0,11000.0,298740.0,3300652000.0,154000000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-10,11100.0,11500.0,10900.0,11200.0,106200.0,1185956000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-11,11500.0,11500.0,11200.0,11300.0,110920.0,1255816000.0,158200000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-12,11500.0,12200.0,11300.0,12200.0,331290.0,3932275000.0,170800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-13,12000.0,13000.0,12000.0,12500.0,417390.0,5254516000.0,175000000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-14,12500.0,12800.0,11900.0,11900.0,174700.0,2178063000.0,166600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-16,12000.0,12200.0,11600.0,12100.0,220830.0,2643478000.0,169400000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-17,11200.0,11600.0,11200.0,11200.0,268700.0,3017227000.0,156800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-18,10400.0,10600.0,10400.0,10400.0,993350.0,10349353000.0,145600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-19,10400.0,10600.0,9800.0,9900.0,440470.0,4493170200.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-20,10300.0,10600.0,9910.0,10600.0,341110.0,3496316800.0,148400000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-21,10600.0,10700.0,9800.0,9800.0,153100.0,1566098000.0,137200000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-23,9500.0,9990.0,9300.0,9400.0,136170.0,1313116500.0,131600000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-24,9400.0,9800.0,9400.0,9500.0,113390.0,1081574000.0,133000000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-25,9500.0,9600.0,8820.0,9100.0,203520.0,1848289300.0,127400000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-26,9150.0,9780.0,9150.0,9500.0,112020.0,1050884800.0,133000000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-27,9210.0,9390.0,8950.0,8970.0,79730.0,728971700.0,125580000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-28,8700.0,8900.0,8370.0,8700.0,108400.0,934700800.0,121800000000.0,14000000,KOSPI,tradable_ohlcv
1997-06-30,8800.0,8950.0,8500.0,8500.0,96720.0,844244400.0,119000000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-01,8300.0,8500.0,8200.0,8300.0,117540.0,980634200.0,116200000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-02,8500.0,8690.0,8400.0,8550.0,101240.0,863493600.0,119700000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-03,8700.0,9180.0,8700.0,9100.0,106220.0,960253700.0,127400000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-04,9050.0,9110.0,8800.0,9110.0,86490.0,778886300.0,127540000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-05,9200.0,9400.0,9200.0,9400.0,73500.0,683387500.0,131600000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-07,9210.0,9900.0,9210.0,9500.0,77220.0,736477700.0,133000000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-08,9600.0,9710.0,9100.0,9350.0,69220.0,656997800.0,130900000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-09,9400.0,9550.0,9350.0,9350.0,60250.0,569414700.0,130900000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-10,9400.0,9650.0,9400.0,9500.0,100000.0,947507800.0,133000000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-11,9500.0,9600.0,9110.0,9600.0,113700.0,1079317300.0,134400000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-12,9300.0,9700.0,9300.0,9700.0,84080.0,803038200.0,135800000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-14,9700.0,9950.0,9550.0,9900.0,100290.0,985326200.0,138600000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-15,9900.0,10100.0,9110.0,9110.0,346660.0,3361011000.0,127540000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,8390.0,0.0,0.0,117460000000.0,14000000,KOSPI,non_tradable_zero_volume
1997-07-18,7720.0,7720.0,7720.0,7720.0,40.0,308800.0,108080000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-19,7110.0,7110.0,7110.0,7110.0,10.0,71100.0,99540000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-21,6550.0,6550.0,6550.0,6550.0,20.0,131000.0,91700000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-22,6030.0,6030.0,6030.0,6030.0,12110.0,73023300.0,84420000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-23,5550.0,5550.0,5550.0,5550.0,21990.0,122044500.0,77700000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-24,5110.0,5110.0,5110.0,5110.0,2110.0,10782100.0,71540000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-25,4710.0,5380.0,4710.0,4710.0,2113070.0,10275920300.0,65940000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-26,5080.0,5080.0,4700.0,4900.0,444750.0,2181916900.0,68600000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-28,4930.0,5150.0,4750.0,5010.0,379940.0,1890323100.0,70140000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-29,4800.0,4930.0,4650.0,4700.0,245130.0,1177167100.0,65800000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-30,4800.0,4980.0,4700.0,4700.0,249690.0,1213648600.0,65800000000.0,14000000,KOSPI,tradable_ohlcv
1997-07-31,4330.0,4700.0,4330.0,4470.0,404410.0,1784999500.0,62580000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-01,4820.0,4820.0,4820.0,4820.0,175080.0,843885600.0,67480000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-02,5200.0,5200.0,5200.0,5200.0,36550.0,190060000.0,72800000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-04,5610.0,5610.0,5200.0,5610.0,896360.0,4928606700.0,78540000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-05,5220.0,5490.0,5170.0,5170.0,401590.0,2113436500.0,72380000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-06,5010.0,5070.0,4760.0,4850.0,412620.0,1985814100.0,67900000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-07,5010.0,5090.0,4750.0,4800.0,203500.0,1012292200.0,67200000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-08,4750.0,5180.0,4750.0,5180.0,328410.0,1648501700.0,72520000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-09,5180.0,5180.0,4900.0,4950.0,157120.0,789220500.0,69300000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-11,4950.0,4960.0,4820.0,4820.0,122960.0,601986300.0,67480000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-12,5200.0,5200.0,4910.0,5050.0,144740.0,725660300.0,70700000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-13,5050.0,5050.0,4900.0,4990.0,117020.0,583783200.0,69860000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-14,5020.0,5020.0,4900.0,4980.0,106120.0,526511800.0,69720000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-16,4900.0,5000.0,4850.0,4980.0,95760.0,475139200.0,69720000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-18,4900.0,4980.0,4750.0,4800.0,56200.0,270217500.0,67200000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-19,4750.0,4750.0,4520.0,4700.0,65620.0,305739300.0,65800000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-20,4500.0,4700.0,4500.0,4580.0,37880.0,172795800.0,64120000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-21,4740.0,4740.0,4220.0,4220.0,96140.0,420957900.0,59080000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-22,4220.0,4300.0,3900.0,4000.0,105750.0,428407200.0,56000000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-23,4110.0,4300.0,3900.0,4090.0,49250.0,201159900.0,57260000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-25,4100.0,4150.0,3800.0,3830.0,83820.0,334486500.0,53620000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-26,3830.0,3830.0,3530.0,3530.0,160920.0,573595900.0,49420000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-27,3500.0,3500.0,3250.0,3250.0,186120.0,609092900.0,45500000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-28,3060.0,3150.0,2990.0,2990.0,280080.0,844220600.0,41860000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-29,2890.0,3200.0,2820.0,3000.0,183120.0,542238100.0,42000000000.0,14000000,KOSPI,tradable_ohlcv
1997-08-30,2830.0,2900.0,2790.0,2800.0,104010.0,292198800.0,39200000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-01,2650.0,3020.0,2650.0,3020.0,125750.0,368783300.0,42280000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-02,3140.0,3200.0,3000.0,3100.0,157650.0,490408200.0,43400000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-03,3090.0,3340.0,3050.0,3340.0,183030.0,586862100.0,46760000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-04,3080.0,3250.0,3080.0,3090.0,170120.0,528926700.0,43260000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-05,3200.0,3200.0,2850.0,2850.0,185720.0,536359000.0,39900000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-06,2650.0,2780.0,2640.0,2660.0,129030.0,344754100.0,37240000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-08,2660.0,2850.0,2600.0,2660.0,172650.0,465385200.0,37240000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-09,2450.0,2580.0,2450.0,2450.0,154140.0,379354000.0,34300000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-10,2530.0,2600.0,2260.0,2260.0,279000.0,668377800.0,31640000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-11,2080.0,2250.0,2080.0,2080.0,78870.0,164571000.0,29120000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-12,1920.0,1920.0,1920.0,1920.0,35720.0,68582400.0,26880000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-13,1810.0,2000.0,1780.0,1940.0,692020.0,1289974400.0,27160000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-18,2010.0,2090.0,2010.0,2090.0,256780.0,529664100.0,29260000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-19,2170.0,2170.0,1930.0,1930.0,285260.0,582823100.0,27020000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-20,1810.0,1980.0,1780.0,1780.0,281850.0,522019700.0,24920000000.0,14000000,KOSPI,tradable_ohlcv
1997-09-22,1920.0,1920.0,1780.0,1830.0,449210.0,847438000.0,25620000000.0,14000000,KOSPI,tradable_ohlcv
