d,o,h,l,c,v,a,mc,s,m
1996-07-09,75100.0,83000.0,75100.0,80000.0,91420.0,6957889000.0,119688000000.0,1496100,KOSPI
1996-07-10,81000.0,84700.0,81000.0,84700.0,54090.0,4466742000.0,126719670000.0,1496100,KOSPI
1996-07-11,84700.0,86100.0,79700.0,79700.0,33090.0,2761402000.0,119239170000.0,1496100,KOSPI
1996-07-12,75000.0,77000.0,75000.0,75600.0,25980.0,1956184000.0,113105160000.0,1496100,KOSPI
1996-07-13,71600.0,76000.0,71100.0,71100.0,11110.0,813892000.0,106372710000.0,1496100,KOSPI
1996-07-15,68100.0,71200.0,66900.0,66900.0,23670.0,1598258000.0,100089090000.0,1496100,KOSPI
1996-07-16,66900.0,66900.0,62900.0,62900.0,32000.0,2044537000.0,94104690000.0,1496100,KOSPI
1996-07-18,63000.0,64500.0,59400.0,60100.0,14480.0,904819000.0,89915610000.0,1496100,KOSPI
1996-07-19,59500.0,63700.0,59500.0,63700.0,19920.0,1238302000.0,95301570000.0,1496100,KOSPI
1996-07-20,64700.0,67500.0,64000.0,66700.0,25470.0,1675880000.0,99789870000.0,1496100,KOSPI
1996-07-22,62700.0,62900.0,62700.0,62700.0,7740.0,485392000.0,93805470000.0,1496100,KOSPI
1996-07-23,60100.0,63800.0,60000.0,61500.0,17340.0,1066840000.0,92010150000.0,1496100,KOSPI
1996-07-24,63100.0,65100.0,62000.0,65100.0,19970.0,1277750000.0,97396110000.0,1496100,KOSPI
1996-07-25,63000.0,65100.0,62400.0,62400.0,8610.0,547151000.0,93356640000.0,1496100,KOSPI
1996-07-26,62500.0,63200.0,61000.0,61000.0,8890.0,550734000.0,91262100000.0,1496100,KOSPI
1996-07-27,61500.0,61500.0,59300.0,59700.0,3280.0,197382000.0,89317170000.0,1496100,KOSPI
1996-07-29,59500.0,60500.0,57500.0,57500.0,7030.0,417879000.0,86025750000.0,1496100,KOSPI
1996-07-30,56500.0,58000.0,54100.0,56000.0,7920.0,441265000.0,83781600000.0,1496100,KOSPI
1996-07-31,56100.0,56500.0,54200.0,56000.0,10520.0,582872000.0,83781600000.0,1496100,KOSPI
1996-08-01,56000.0,59300.0,56000.0,58800.0,5630.0,326700000.0,87970680000.0,1496100,KOSPI
1996-08-02,58600.0,58600.0,57000.0,57000.0,2090.0,120367000.0,85277700000.0,1496100,KOSPI
1996-08-03,56000.0,56800.0,56000.0,56000.0,3180.0,178892000.0,83781600000.0,1496100,KOSPI
1996-08-05,55200.0,58800.0,55200.0,56500.0,2290.0,131072000.0,84529650000.0,1496100,KOSPI
1996-08-06,56000.0,57000.0,55600.0,55600.0,2820.0,159092000.0,83183160000.0,1496100,KOSPI
1996-08-07,55100.0,57000.0,55000.0,55500.0,3560.0,197944000.0,83033550000.0,1496100,KOSPI
1996-08-08,56000.0,58800.0,56000.0,58800.0,4440.0,259931000.0,87970680000.0,1496100,KOSPI
1996-08-09,59500.0,62000.0,58900.0,59000.0,9900.0,599649000.0,88269900000.0,1496100,KOSPI
1996-08-10,56500.0,61000.0,56500.0,59000.0,1900.0,112380000.0,88269900000.0,1496100,KOSPI
1996-08-12,59500.0,62000.0,59500.0,60000.0,15400.0,926444000.0,89766000000.0,1496100,KOSPI
1996-08-13,58500.0,59600.0,57500.0,57500.0,1700.0,99990000.0,86025750000.0,1496100,KOSPI
1996-08-14,57500.0,59500.0,56500.0,56600.0,5220.0,298963000.0,84679260000.0,1496100,KOSPI
1996-08-16,55800.0,57000.0,54600.0,54600.0,3730.0,206131000.0,81687060000.0,1496100,KOSPI
1996-08-17,54600.0,55000.0,52500.0,53000.0,3570.0,191606000.0,79293300000.0,1496100,KOSPI
