d,o,h,l,c,v,a,mc,s,m
2011-01-03,26200.0,26250.0,25550.0,25750.0,20952.0,541874500.0,128877436750.0,5004949,KOSPI
2011-01-04,25900.0,26350.0,25800.0,26200.0,26673.0,694743600.0,131129663800.0,5004949,KOSPI
2011-01-05,26400.0,26500.0,26100.0,26200.0,28240.0,739758000.0,131129663800.0,5004949,KOSPI
2011-01-06,26250.0,26550.0,26050.0,26050.0,31500.0,828008000.0,130378921450.0,5004949,KOSPI
2011-01-07,26400.0,26400.0,25800.0,26150.0,29270.0,763298500.0,130879416350.0,5004949,KOSPI
2011-01-10,26200.0,26450.0,25950.0,26150.0,12956.0,338208750.0,130879416350.0,5004949,KOSPI
2011-01-11,26100.0,26150.0,25500.0,25500.0,27881.0,717718500.0,127626199500.0,5004949,KOSPI
2011-01-12,25450.0,25600.0,25350.0,25450.0,17868.0,454387100.0,127375952050.0,5004949,KOSPI
2011-01-13,25700.0,25700.0,25250.0,25250.0,13546.0,343614500.0,126374962250.0,5004949,KOSPI
2011-01-14,25000.0,25350.0,24850.0,25350.0,12519.0,314036650.0,126875457150.0,5004949,KOSPI
2011-01-17,25000.0,25400.0,24950.0,25350.0,36591.0,924668850.0,126875457150.0,5004949,KOSPI
2011-01-18,25150.0,25350.0,25000.0,25300.0,7950.0,199825500.0,126625209700.0,5004949,KOSPI
2011-01-19,25300.0,25650.0,25000.0,25550.0,28359.0,718377950.0,127876446950.0,5004949,KOSPI
2011-01-20,25100.0,25550.0,24800.0,25300.0,23881.0,599536800.0,126625209700.0,5004949,KOSPI
2011-01-21,25250.0,25250.0,24950.0,25200.0,8242.0,206837900.0,126124714800.0,5004949,KOSPI
2011-01-24,25300.0,25300.0,24750.0,24950.0,11371.0,283881950.0,124873477550.0,5004949,KOSPI
2011-01-25,24550.0,25000.0,24550.0,25000.0,30522.0,758788000.0,125123725000.0,5004949,KOSPI
2011-01-26,24900.0,25750.0,24600.0,25200.0,15878.0,398091600.0,126124714800.0,5004949,KOSPI
2011-01-27,25050.0,25550.0,24650.0,25550.0,31941.0,798660550.0,127876446950.0,5004949,KOSPI
2011-01-28,25550.0,25600.0,25050.0,25600.0,17414.0,441892400.0,128126694400.0,5004949,KOSPI
2011-01-31,25300.0,25900.0,25000.0,25550.0,18670.0,474579500.0,127876446950.0,5004949,KOSPI
2011-02-01,25300.0,25600.0,25200.0,25200.0,4967.0,125666400.0,126124714800.0,5004949,KOSPI
2011-02-07,25200.0,25200.0,24800.0,24800.0,8570.0,213291500.0,124122735200.0,5004949,KOSPI
2011-02-08,25000.0,25000.0,24600.0,24700.0,8980.0,222383500.0,123622240300.0,5004949,KOSPI
2011-02-09,24900.0,24900.0,24100.0,24250.0,24130.0,587205000.0,121370013250.0,5004949,KOSPI
2011-02-10,24200.0,24650.0,24050.0,24150.0,22800.0,555125500.0,120869518350.0,5004949,KOSPI
2011-02-11,24400.0,24550.0,23150.0,23150.0,25584.0,604874350.0,115864569350.0,5004949,KOSPI
2011-02-14,23200.0,23200.0,22800.0,23150.0,16931.0,389766150.0,115864569350.0,5004949,KOSPI
2011-02-15,23150.0,23250.0,22750.0,23100.0,11472.0,263054700.0,115614321900.0,5004949,KOSPI
2011-02-16,23200.0,23300.0,22900.0,23100.0,2563.0,59399800.0,115614321900.0,5004949,KOSPI
2011-02-17,22500.0,23350.0,22500.0,22800.0,7296.0,167548800.0,114112837200.0,5004949,KOSPI
2011-02-18,22800.0,23500.0,22800.0,23050.0,5800.0,134545000.0,115364074450.0,5004949,KOSPI
2011-02-21,23000.0,23550.0,22750.0,22950.0,6852.0,157173900.0,114863579550.0,5004949,KOSPI
2011-02-22,22700.0,22700.0,22300.0,22300.0,7273.0,163001400.0,111610362700.0,5004949,KOSPI
2011-02-23,22250.0,22750.0,21950.0,22300.0,15671.0,349980800.0,111610362700.0,5004949,KOSPI
2011-02-24,22500.0,22700.0,21350.0,22600.0,34710.0,763878500.0,113111847400.0,5004949,KOSPI
2011-02-25,22600.0,23000.0,21850.0,22900.0,22580.0,502673000.0,114613332100.0,5004949,KOSPI
2011-02-28,22950.0,23500.0,22200.0,22800.0,22582.0,513502100.0,114112837200.0,5004949,KOSPI
2011-03-02,22750.0,22750.0,22400.0,22550.0,1691.0,38040950.0,112861599950.0,5004949,KOSPI
2011-03-03,22800.0,23300.0,22550.0,23200.0,9711.0,223944950.0,116114816800.0,5004949,KOSPI
2011-03-04,23450.0,23600.0,22900.0,23600.0,9106.0,212623100.0,118116796400.0,5004949,KOSPI
2011-03-07,23650.0,24150.0,23600.0,24150.0,11591.0,277282150.0,120869518350.0,5004949,KOSPI
2011-03-08,23800.0,24200.0,23800.0,24150.0,5948.0,142913200.0,120869518350.0,5004949,KOSPI
