d,o,h,l,c,v,a,mc,s,m
2006-01-02,45400.0,45400.0,44500.0,44500.0,7030.0,314528500.0,222720230500.0,5004949,KOSPI
2006-01-03,44100.0,44550.0,43300.0,44500.0,10680.0,471353000.0,222720230500.0,5004949,KOSPI
2006-01-04,45000.0,45000.0,43450.0,43700.0,21920.0,957058000.0,218716271300.0,5004949,KOSPI
2006-01-05,43850.0,44500.0,43200.0,44000.0,7336.0,320723000.0,220217756000.0,5004949,KOSPI
2006-01-06,44950.0,44950.0,43400.0,43700.0,3495.0,152691000.0,218716271300.0,5004949,KOSPI
2006-01-09,44000.0,46950.0,43700.0,46950.0,14670.0,663708000.0,234982355550.0,5004949,KOSPI
2006-01-10,47000.0,47400.0,46200.0,46950.0,56670.0,2654021300.0,234982355550.0,5004949,KOSPI
2006-01-11,47400.0,47600.0,46000.0,46500.0,12360.0,581933500.0,232730128500.0,5004949,KOSPI
2006-01-12,46500.0,47250.0,46300.0,46300.0,7120.0,331243500.0,231729138700.0,5004949,KOSPI
2006-01-13,46950.0,46950.0,44400.0,44400.0,149290.0,6722599000.0,222219735600.0,5004949,KOSPI
2006-01-16,44450.0,45150.0,44450.0,44850.0,2380.0,106798000.0,224471962650.0,5004949,KOSPI
2006-01-17,44850.0,44850.0,43500.0,44000.0,9951.0,435734000.0,220217756000.0,5004949,KOSPI
2006-01-18,44000.0,44000.0,43000.0,43000.0,17321.0,752089000.0,215212807000.0,5004949,KOSPI
2006-01-19,43950.0,43950.0,41950.0,43850.0,24730.0,1050258500.0,219467013650.0,5004949,KOSPI
2006-01-20,43000.0,43650.0,42550.0,43000.0,3431.0,147869000.0,215212807000.0,5004949,KOSPI
2006-01-23,43000.0,43000.0,41900.0,43000.0,7195.0,307180500.0,215212807000.0,5004949,KOSPI
2006-01-24,41750.0,43000.0,38950.0,43000.0,22341.0,906842500.0,215212807000.0,5004949,KOSPI
2006-01-25,43000.0,43000.0,39800.0,39800.0,11040.0,449348500.0,199196970200.0,5004949,KOSPI
2006-01-26,39700.0,40250.0,38950.0,39850.0,3960.0,155983000.0,199447217650.0,5004949,KOSPI
2006-01-27,39450.0,41950.0,39450.0,41950.0,4365.0,176284250.0,209957610550.0,5004949,KOSPI
2006-01-31,40750.0,42050.0,40100.0,40800.0,3305.0,136426000.0,204201919200.0,5004949,KOSPI
2006-02-01,40800.0,40800.0,37800.0,38200.0,15261.0,591341700.0,191189051800.0,5004949,KOSPI
2006-02-02,37800.0,38600.0,37350.0,37350.0,10411.0,393637350.0,186934845150.0,5004949,KOSPI
2006-02-03,37300.0,37900.0,37000.0,37250.0,6510.0,243655000.0,186434350250.0,5004949,KOSPI
2006-02-06,37300.0,37700.0,36750.0,36900.0,11577.0,430725300.0,184682618100.0,5004949,KOSPI
2006-02-07,36850.0,37850.0,35300.0,35300.0,18831.0,675240800.0,176674699700.0,5004949,KOSPI
2006-02-08,35750.0,36200.0,34450.0,34550.0,6821.0,239841550.0,172920987950.0,5004949,KOSPI
2006-02-09,34400.0,35150.0,33950.0,34450.0,18790.0,646774000.0,172420493050.0,5004949,KOSPI
2006-02-10,34450.0,35000.0,34000.0,34850.0,1590.0,54783500.0,174422472650.0,5004949,KOSPI
2006-02-13,35000.0,35000.0,33800.0,34500.0,5840.0,201118500.0,172670740500.0,5004949,KOSPI
2006-02-14,34900.0,35850.0,34850.0,35800.0,1650.0,58306000.0,179177174200.0,5004949,KOSPI
2006-02-15,35400.0,35500.0,34500.0,35000.0,2461.0,86180000.0,175173215000.0,5004949,KOSPI
2006-02-16,34300.0,36000.0,34200.0,35950.0,3020.0,106250000.0,179927916550.0,5004949,KOSPI
2006-02-17,35100.0,35750.0,34800.0,34800.0,1650.0,57824000.0,174172225200.0,5004949,KOSPI
2006-02-20,35000.0,35450.0,34450.0,35350.0,9244.0,322781400.0,176924947150.0,5004949,KOSPI
2006-02-21,35000.0,35850.0,33800.0,35750.0,12079.0,418026250.0,178926926750.0,5004949,KOSPI
2006-02-22,35350.0,36000.0,34000.0,36000.0,8660.0,306637000.0,180178164000.0,5004949,KOSPI
2006-02-23,36100.0,36100.0,34000.0,35850.0,3601.0,128184850.0,179427421650.0,5004949,KOSPI
2006-02-24,36200.0,36200.0,35000.0,35900.0,5174.0,184402600.0,179677669100.0,5004949,KOSPI
2006-02-27,36050.0,36050.0,34500.0,34800.0,14500.0,508954500.0,174172225200.0,5004949,KOSPI
2006-02-28,34800.0,35200.0,34600.0,34600.0,16189.0,562943400.0,173171235400.0,5004949,KOSPI
2006-03-02,34600.0,35100.0,33800.0,33800.0,7745.0,266057500.0,169167276200.0,5004949,KOSPI
2006-03-03,34250.0,34250.0,33350.0,33550.0,12949.0,435431450.0,167916038950.0,5004949,KOSPI
2006-03-06,33200.0,34500.0,33200.0,34450.0,7345.0,248474750.0,172420493050.0,5004949,KOSPI
2006-03-07,33500.0,34500.0,33500.0,33750.0,7470.0,255788000.0,168917028750.0,5004949,KOSPI
2006-03-08,33900.0,35500.0,33700.0,33700.0,2095.0,71679000.0,168666781300.0,5004949,KOSPI
2006-03-09,34250.0,35100.0,33000.0,33000.0,13815.0,460418500.0,165163317000.0,5004949,KOSPI
2006-03-10,33100.0,35000.0,33000.0,34700.0,16750.0,563224000.0,173671730300.0,5004949,KOSPI
2006-03-13,34200.0,35400.0,34100.0,34700.0,14622.0,510540400.0,173671730300.0,5004949,KOSPI
2006-03-14,35200.0,36000.0,34700.0,36000.0,12806.0,452297500.0,180178164000.0,5004949,KOSPI
2006-03-15,35550.0,36150.0,35200.0,35650.0,1910.0,67842000.0,178426431850.0,5004949,KOSPI
2006-03-16,35650.0,36500.0,35050.0,35650.0,3224.0,115942600.0,178426431850.0,5004949,KOSPI
2006-03-17,35650.0,36300.0,35650.0,36200.0,2760.0,99895000.0,181179153800.0,5004949,KOSPI
2006-03-20,36200.0,36600.0,35600.0,36400.0,5859.0,213241600.0,182180143600.0,5004949,KOSPI
2006-03-21,36400.0,37400.0,36400.0,36900.0,5960.0,220114000.0,184682618100.0,5004949,KOSPI
2006-03-22,37000.0,37300.0,35700.0,35800.0,3110.0,113520000.0,179177174200.0,5004949,KOSPI
2006-03-23,37600.0,37600.0,35700.0,36400.0,4550.0,165585000.0,182180143600.0,5004949,KOSPI
2006-03-24,36400.0,37100.0,36400.0,37100.0,3460.0,127413500.0,185683607900.0,5004949,KOSPI
2006-03-27,37200.0,37200.0,36500.0,37000.0,3840.0,142013000.0,185183113000.0,5004949,KOSPI
2006-03-28,37000.0,37000.0,36150.0,36600.0,1482.0,54257200.0,183181133400.0,5004949,KOSPI
2006-03-29,36600.0,37500.0,36000.0,37500.0,2880.0,106032500.0,187685587500.0,5004949,KOSPI
2006-03-30,37000.0,37600.0,36950.0,37500.0,2190.0,81712000.0,187685587500.0,5004949,KOSPI
2006-03-31,37500.0,37750.0,36800.0,37000.0,11155.0,412578500.0,185183113000.0,5004949,KOSPI
2006-04-03,36850.0,36850.0,36700.0,36850.0,2580.0,94875500.0,184432370650.0,5004949,KOSPI
2006-04-04,36700.0,36700.0,36000.0,36500.0,3480.0,126458000.0,182680638500.0,5004949,KOSPI
2006-04-05,37000.0,37000.0,36100.0,36150.0,2152.0,77889800.0,180928906350.0,5004949,KOSPI
2006-04-06,36150.0,36750.0,36100.0,36650.0,3681.0,133542150.0,183431380850.0,5004949,KOSPI
2006-04-07,36400.0,36600.0,36000.0,36200.0,5430.0,196830000.0,181179153800.0,5004949,KOSPI
2006-04-10,36200.0,36950.0,36000.0,36300.0,5330.0,193051500.0,181679648700.0,5004949,KOSPI
2006-04-11,36300.0,36400.0,36000.0,36000.0,4041.0,146372000.0,180178164000.0,5004949,KOSPI
2006-04-12,36100.0,36400.0,35750.0,35750.0,4261.0,153625750.0,178926926750.0,5004949,KOSPI
2006-04-13,35950.0,36450.0,35000.0,36350.0,5792.0,205385200.0,181929896150.0,5004949,KOSPI
2006-04-14,35650.0,36150.0,35650.0,35850.0,6261.0,224125350.0,179427421650.0,5004949,KOSPI
2006-04-17,35700.0,35700.0,35350.0,35350.0,6041.0,214545350.0,176924947150.0,5004949,KOSPI
2006-04-18,35500.0,35500.0,34600.0,35000.0,11160.0,390311500.0,175173215000.0,5004949,KOSPI
2006-04-19,34950.0,34950.0,34000.0,34700.0,14720.0,507676000.0,173671730300.0,5004949,KOSPI
2006-04-20,35000.0,35200.0,34500.0,35200.0,7170.0,250320500.0,176174204800.0,5004949,KOSPI
