d,o,h,l,c,v,a,mc,s,m
1995-05-02,30600.0,30700.0,30000.0,30100.0,7440.0,225488000.0,120400000000.0,4000000,KOSPI
1995-05-03,30400.0,30500.0,30000.0,30000.0,4700.0,142301000.0,120000000000.0,4000000,KOSPI
1995-05-04,30300.0,30300.0,29800.0,30000.0,16270.0,489746000.0,120000000000.0,4000000,KOSPI
1995-05-06,30000.0,30400.0,29900.0,29900.0,9560.0,288564000.0,119600000000.0,4000000,KOSPI
1995-05-08,28200.0,29500.0,28200.0,29500.0,9060.0,264910000.0,118000000000.0,4000000,KOSPI
1995-05-09,29000.0,29000.0,28100.0,28100.0,6190.0,178488000.0,112400000000.0,4000000,KOSPI
1995-05-10,28000.0,28600.0,27900.0,27900.0,9240.0,260521000.0,111600000000.0,4000000,KOSPI
1995-05-11,27000.0,27800.0,27000.0,27600.0,9640.0,265331000.0,110400000000.0,4000000,KOSPI
1995-05-12,28900.0,28900.0,27000.0,27600.0,5360.0,148083000.0,110400000000.0,4000000,KOSPI
1995-05-13,27600.0,27900.0,27500.0,27900.0,4240.0,117334000.0,111600000000.0,4000000,KOSPI
1995-05-15,26300.0,27500.0,26300.0,27500.0,7800.0,212552000.0,110000000000.0,4000000,KOSPI
1995-05-16,27500.0,27500.0,26700.0,27400.0,11690.0,319761000.0,109600000000.0,4000000,KOSPI
1995-05-17,27500.0,27500.0,27000.0,27000.0,670.0,18245000.0,108000000000.0,4000000,KOSPI
1995-05-18,27000.0,27000.0,25700.0,25700.0,7700.0,200632000.0,102800000000.0,4000000,KOSPI
1995-05-19,25400.0,25700.0,25200.0,25300.0,9120.0,231256000.0,101200000000.0,4000000,KOSPI
1995-05-20,24800.0,25200.0,24800.0,24900.0,5000.0,124514000.0,99600000000.0,4000000,KOSPI
1995-05-22,24200.0,24900.0,24200.0,24800.0,2640.0,65090000.0,99200000000.0,4000000,KOSPI
1995-05-23,24000.0,24700.0,24000.0,24700.0,3150.0,77153000.0,98800000000.0,4000000,KOSPI
1995-05-24,24700.0,24700.0,24000.0,24000.0,8470.0,205657000.0,96000000000.0,4000000,KOSPI
1995-05-25,24000.0,25200.0,23800.0,25200.0,15780.0,385888000.0,100800000000.0,4000000,KOSPI
1995-05-26,25500.0,25700.0,24700.0,25600.0,14460.0,364617000.0,102400000000.0,4000000,KOSPI
1995-05-27,24700.0,25700.0,24700.0,25600.0,3170.0,80298000.0,102400000000.0,4000000,KOSPI
1995-05-29,27100.0,27100.0,26600.0,27100.0,12550.0,338685000.0,108400000000.0,4000000,KOSPI
1995-05-30,25600.0,27200.0,25600.0,27100.0,7540.0,204028000.0,108400000000.0,4000000,KOSPI
1995-05-31,27200.0,27500.0,26800.0,27300.0,21490.0,585112000.0,109200000000.0,4000000,KOSPI
1995-06-01,27900.0,27900.0,27000.0,27900.0,17130.0,470131000.0,111600000000.0,4000000,KOSPI
1995-06-02,28000.0,28300.0,27600.0,28100.0,21940.0,614086000.0,112400000000.0,4000000,KOSPI
1995-06-03,28100.0,28100.0,27400.0,27600.0,4720.0,130464000.0,110400000000.0,4000000,KOSPI
1995-06-05,26800.0,28500.0,26800.0,28400.0,16650.0,467413000.0,113600000000.0,4000000,KOSPI
1995-06-07,28600.0,28800.0,28400.0,28700.0,15300.0,437709000.0,114800000000.0,4000000,KOSPI
1995-06-08,28800.0,28800.0,28100.0,28700.0,20680.0,588694000.0,114800000000.0,4000000,KOSPI
1995-06-09,28700.0,29200.0,28200.0,28700.0,17450.0,502867000.0,114800000000.0,4000000,KOSPI
1995-06-12,28100.0,29000.0,28100.0,28500.0,6300.0,181542000.0,114000000000.0,4000000,KOSPI
1995-06-13,29000.0,29000.0,28300.0,28700.0,4740.0,135721000.0,114800000000.0,4000000,KOSPI
1995-06-14,28700.0,29000.0,28200.0,28200.0,5950.0,170439000.0,112800000000.0,4000000,KOSPI
1995-06-15,28200.0,28200.0,27700.0,27700.0,6350.0,178056000.0,110800000000.0,4000000,KOSPI
1995-06-16,27500.0,28500.0,27500.0,28500.0,15300.0,430773000.0,114000000000.0,4000000,KOSPI
1995-06-17,28000.0,29100.0,28000.0,28900.0,13760.0,398360000.0,115600000000.0,4000000,KOSPI
1995-06-19,29100.0,29500.0,28300.0,29300.0,39080.0,1126550000.0,117200000000.0,4000000,KOSPI
1995-06-20,29500.0,30200.0,29400.0,30200.0,28020.0,836578000.0,120800000000.0,4000000,KOSPI
1995-06-21,30400.0,30400.0,29700.0,30300.0,31350.0,948484000.0,121200000000.0,4000000,KOSPI
1995-06-22,30400.0,30600.0,29900.0,30200.0,17720.0,535616000.0,120800000000.0,4000000,KOSPI
1995-06-23,29700.0,30600.0,29700.0,30600.0,40120.0,1219860000.0,122400000000.0,4000000,KOSPI
1995-06-24,30700.0,31600.0,30700.0,31300.0,28420.0,888309000.0,125200000000.0,4000000,KOSPI
1995-06-26,31300.0,31300.0,30400.0,30800.0,55440.0,1716341000.0,123200000000.0,4000000,KOSPI
1995-06-28,30500.0,31000.0,30400.0,30500.0,13730.0,421226000.0,122000000000.0,4000000,KOSPI
