d,o,h,l,c,v,a,mc,s,m
2012-01-02,19350.0,19500.0,19200.0,19450.0,7440.0,143791500.0,97346258050.0,5004949,KOSPI
2012-01-03,19450.0,19500.0,19050.0,19300.0,6851.0,131711650.0,96595515700.0,5004949,KOSPI
2012-01-04,19200.0,19500.0,18500.0,18650.0,30956.0,585006100.0,93342298850.0,5004949,KOSPI
2012-01-05,18650.0,18950.0,18300.0,18650.0,22230.0,414445000.0,93342298850.0,5004949,KOSPI
2012-01-06,18600.0,18750.0,17900.0,18300.0,26370.0,480426000.0,91590566700.0,5004949,KOSPI
2012-01-09,18300.0,18400.0,17900.0,18300.0,6684.0,121786700.0,91590566700.0,5004949,KOSPI
2012-01-10,18350.0,19550.0,18350.0,19200.0,13805.0,264587000.0,96095020800.0,5004949,KOSPI
2012-01-11,19350.0,19500.0,18700.0,18800.0,12480.0,237611500.0,94093041200.0,5004949,KOSPI
2012-01-12,19000.0,19200.0,18700.0,18700.0,10510.0,198464500.0,93592546300.0,5004949,KOSPI
2012-01-13,18950.0,19050.0,18650.0,18900.0,3220.0,60834500.0,94593536100.0,5004949,KOSPI
2012-01-16,19100.0,20200.0,19100.0,20000.0,36188.0,716184500.0,100098980000.0,5004949,KOSPI
2012-01-17,20300.0,21150.0,20100.0,20850.0,28946.0,598141100.0,104353186650.0,5004949,KOSPI
2012-01-18,20800.0,21100.0,20450.0,20850.0,11040.0,229859000.0,104353186650.0,5004949,KOSPI
2012-01-19,21300.0,21300.0,20350.0,20850.0,15201.0,314629750.0,104353186650.0,5004949,KOSPI
2012-01-20,20650.0,21250.0,20150.0,20850.0,10621.0,219861550.0,104353186650.0,5004949,KOSPI
2012-01-25,20850.0,20950.0,20450.0,20550.0,8945.0,185152750.0,102851701950.0,5004949,KOSPI
2012-01-26,20300.0,20750.0,20100.0,20600.0,10921.0,222029300.0,103101949400.0,5004949,KOSPI
2012-01-27,20500.0,21800.0,20200.0,21600.0,19462.0,409025400.0,108106898400.0,5004949,KOSPI
2012-01-30,21700.0,21900.0,21300.0,21850.0,34111.0,736753350.0,109358135650.0,5004949,KOSPI
2012-01-31,21600.0,22800.0,21500.0,22350.0,29172.0,643552500.0,111860610150.0,5004949,KOSPI
2012-02-01,22350.0,22350.0,21450.0,21800.0,65392.0,1418012100.0,109107888200.0,5004949,KOSPI
2012-02-02,21500.0,21950.0,21450.0,21650.0,32920.0,715656000.0,108357145850.0,5004949,KOSPI
2012-02-03,21500.0,21700.0,21350.0,21350.0,6933.0,148627050.0,106855661150.0,5004949,KOSPI
2012-02-06,21200.0,21400.0,20850.0,21200.0,11422.0,241289400.0,106104918800.0,5004949,KOSPI
2012-02-07,21000.0,21300.0,20800.0,21200.0,2930.0,61464000.0,106104918800.0,5004949,KOSPI
2012-02-08,21450.0,21950.0,21000.0,21450.0,10350.0,221684000.0,107356156050.0,5004949,KOSPI
2012-02-09,21800.0,21800.0,21200.0,21250.0,10284.0,219463000.0,106355166250.0,5004949,KOSPI
2012-02-10,21250.0,21400.0,21100.0,21300.0,4330.0,91790500.0,106605413700.0,5004949,KOSPI
2012-02-13,21500.0,21600.0,21250.0,21400.0,4510.0,96154500.0,107105908600.0,5004949,KOSPI
