d,o,h,l,c,v,a,mc,s,m
1996-01-03,21400.0,21400.0,21000.0,21400.0,2460.0,52144000.0,107000000000.0,5000000,KOSPI
1996-01-04,20200.0,20500.0,20200.0,20200.0,8760.0,177513000.0,101000000000.0,5000000,KOSPI
1996-01-05,19000.0,19000.0,19000.0,19000.0,4270.0,81130000.0,95000000000.0,5000000,KOSPI
1996-01-06,19000.0,19000.0,18700.0,19000.0,4520.0,85575000.0,95000000000.0,5000000,KOSPI
1996-01-08,19000.0,19300.0,19000.0,19300.0,7420.0,141500000.0,96500000000.0,5000000,KOSPI
1996-01-09,19400.0,20400.0,19400.0,20000.0,7370.0,149045000.0,100000000000.0,5000000,KOSPI
1996-01-10,20000.0,20000.0,19000.0,19000.0,8840.0,175974000.0,95000000000.0,5000000,KOSPI
1996-01-11,19200.0,20100.0,19200.0,20100.0,83100.0,1645438000.0,100500000000.0,5000000,KOSPI
1996-01-12,21200.0,21300.0,21000.0,21300.0,97400.0,2070919000.0,106500000000.0,5000000,KOSPI
1996-01-13,21800.0,22300.0,21600.0,21700.0,90600.0,1983223000.0,108500000000.0,5000000,KOSPI
1996-01-15,22100.0,22100.0,20900.0,21300.0,26830.0,569381000.0,106500000000.0,5000000,KOSPI
1996-01-16,21000.0,22500.0,21000.0,22500.0,53510.0,1169584000.0,112500000000.0,5000000,KOSPI
1996-01-17,22900.0,23000.0,21900.0,21900.0,42220.0,946914000.0,109500000000.0,5000000,KOSPI
1996-01-18,21500.0,22300.0,21200.0,22000.0,62560.0,1376030000.0,110000000000.0,5000000,KOSPI
1996-01-19,22000.0,22500.0,22000.0,22400.0,75260.0,1674032000.0,112000000000.0,5000000,KOSPI
1996-01-20,22200.0,22900.0,22200.0,22900.0,45090.0,1017959000.0,114500000000.0,5000000,KOSPI
1996-01-22,23000.0,23200.0,22700.0,22800.0,56820.0,1303986000.0,114000000000.0,5000000,KOSPI
1996-01-23,23000.0,23000.0,22000.0,22400.0,12180.0,274122000.0,112000000000.0,5000000,KOSPI
1996-01-24,22400.0,22500.0,21600.0,22000.0,20270.0,447419000.0,110000000000.0,5000000,KOSPI
1996-01-25,22000.0,22700.0,22000.0,22300.0,24990.0,558297000.0,111500000000.0,5000000,KOSPI
1996-01-26,22100.0,22500.0,22000.0,22300.0,64960.0,1448841000.0,111500000000.0,5000000,KOSPI
1996-01-27,22300.0,22300.0,21800.0,21800.0,6670.0,145909000.0,109000000000.0,5000000,KOSPI
1996-01-29,22000.0,22200.0,21800.0,21800.0,19930.0,438066000.0,109000000000.0,5000000,KOSPI
1996-01-30,22000.0,22700.0,21600.0,21600.0,118430.0,2620100000.0,108000000000.0,5000000,KOSPI
1996-01-31,21900.0,21900.0,21000.0,21100.0,28720.0,614535000.0,105500000000.0,5000000,KOSPI
1996-02-01,21100.0,21400.0,20500.0,20600.0,47720.0,992933000.0,103000000000.0,5000000,KOSPI
1996-02-02,20800.0,21500.0,20800.0,21000.0,15820.0,332252000.0,105000000000.0,5000000,KOSPI
1996-02-03,20800.0,21000.0,20400.0,20500.0,17350.0,358117000.0,102500000000.0,5000000,KOSPI
1996-02-05,20700.0,21300.0,20700.0,21000.0,16080.0,338162000.0,105000000000.0,5000000,KOSPI
1996-02-06,21000.0,21500.0,20900.0,21000.0,21710.0,461408000.0,105000000000.0,5000000,KOSPI
1996-02-07,20900.0,20900.0,20500.0,20500.0,6000.0,123857000.0,102500000000.0,5000000,KOSPI
1996-02-08,20500.0,20500.0,19700.0,20000.0,26980.0,541522000.0,100000000000.0,5000000,KOSPI
1996-02-09,20100.0,20100.0,19500.0,19800.0,11880.0,235703000.0,99000000000.0,5000000,KOSPI
1996-02-10,19900.0,19900.0,19500.0,19600.0,7020.0,138301000.0,98000000000.0,5000000,KOSPI
1996-02-12,19800.0,20400.0,19800.0,20000.0,24780.0,496679000.0,100000000000.0,5000000,KOSPI
1996-02-13,18900.0,20000.0,18900.0,19700.0,4560.0,90086000.0,98500000000.0,5000000,KOSPI
1996-02-14,20000.0,20000.0,19300.0,19400.0,9380.0,182999000.0,97000000000.0,5000000,KOSPI
1996-02-15,19600.0,20000.0,19600.0,19900.0,16220.0,323034000.0,99500000000.0,5000000,KOSPI
1996-02-16,19800.0,19800.0,19600.0,19700.0,1070.0,21079000.0,98500000000.0,5000000,KOSPI
1996-02-17,19700.0,20100.0,19700.0,19900.0,14700.0,292926000.0,99500000000.0,5000000,KOSPI
1996-02-21,19900.0,20100.0,19200.0,19600.0,12040.0,239156000.0,98000000000.0,5000000,KOSPI
1996-02-22,19600.0,19900.0,19400.0,19400.0,9380.0,184440000.0,97000000000.0,5000000,KOSPI
1996-02-23,19500.0,19500.0,19200.0,19200.0,6390.0,122905000.0,96000000000.0,5000000,KOSPI
1996-02-24,19000.0,19100.0,18900.0,19000.0,5590.0,106145000.0,95000000000.0,5000000,KOSPI
1996-02-26,18100.0,19100.0,18100.0,18400.0,8610.0,159820000.0,92000000000.0,5000000,KOSPI
1996-02-27,18500.0,18600.0,17500.0,18000.0,9030.0,163447000.0,90000000000.0,5000000,KOSPI
1996-02-28,17700.0,18000.0,17700.0,17800.0,10990.0,196111000.0,89000000000.0,5000000,KOSPI
1996-02-29,17900.0,18000.0,17500.0,18000.0,6950.0,124161000.0,90000000000.0,5000000,KOSPI
1996-03-02,17800.0,18000.0,17800.0,17800.0,4070.0,72736000.0,89000000000.0,5000000,KOSPI
1996-03-04,18000.0,18200.0,17900.0,17900.0,5060.0,90961000.0,89500000000.0,5000000,KOSPI
1996-03-05,17500.0,17800.0,17500.0,17700.0,13880.0,243511000.0,88500000000.0,5000000,KOSPI
1996-03-06,17500.0,17500.0,17200.0,17200.0,8910.0,155230000.0,86000000000.0,5000000,KOSPI
1996-03-07,17300.0,17300.0,16300.0,16800.0,11480.0,194587000.0,84000000000.0,5000000,KOSPI
1996-03-08,17000.0,17500.0,16900.0,17200.0,9210.0,157169000.0,86000000000.0,5000000,KOSPI
1996-03-09,17000.0,17900.0,17000.0,17900.0,6870.0,120498000.0,89500000000.0,5000000,KOSPI
1996-03-11,17900.0,18100.0,17500.0,17700.0,6670.0,118097000.0,88500000000.0,5000000,KOSPI
1996-03-12,17700.0,17700.0,17200.0,17500.0,2210.0,38985000.0,87500000000.0,5000000,KOSPI
1996-03-13,17500.0,18200.0,17500.0,18000.0,12850.0,230523000.0,90000000000.0,5000000,KOSPI
1996-03-14,18100.0,18400.0,17900.0,18300.0,17350.0,316480000.0,91500000000.0,5000000,KOSPI
1996-03-15,18600.0,18600.0,18200.0,18400.0,10910.0,201437000.0,92000000000.0,5000000,KOSPI
1996-03-16,18600.0,18600.0,18400.0,18500.0,8460.0,156467000.0,92500000000.0,5000000,KOSPI
1996-03-18,18300.0,19000.0,18300.0,18600.0,13980.0,262786000.0,93000000000.0,5000000,KOSPI
1996-03-19,19000.0,19300.0,18500.0,18800.0,11120.0,209294000.0,94000000000.0,5000000,KOSPI
1996-03-20,18900.0,19000.0,18400.0,18400.0,11350.0,212866000.0,92000000000.0,5000000,KOSPI
1996-03-21,18500.0,18500.0,17800.0,17800.0,6670.0,121041000.0,89000000000.0,5000000,KOSPI
1996-03-22,18000.0,18700.0,17800.0,18000.0,12650.0,227815000.0,90000000000.0,5000000,KOSPI
1996-03-23,18200.0,18200.0,18000.0,18100.0,1560.0,28225000.0,90500000000.0,5000000,KOSPI
1996-03-25,18300.0,18300.0,17800.0,17800.0,3500.0,62555000.0,89000000000.0,5000000,KOSPI
1996-03-26,17900.0,18200.0,17900.0,18000.0,23990.0,431969000.0,90000000000.0,5000000,KOSPI
1996-03-27,18100.0,18700.0,18100.0,18500.0,30930.0,569673000.0,92500000000.0,5000000,KOSPI
1996-03-28,18600.0,18600.0,18000.0,18000.0,8030.0,146359000.0,90000000000.0,5000000,KOSPI
1996-03-29,18000.0,18100.0,17800.0,17900.0,18940.0,339680000.0,89500000000.0,5000000,KOSPI
1996-03-30,17600.0,18800.0,17600.0,18500.0,25930.0,471365000.0,92500000000.0,5000000,KOSPI
1996-04-01,18900.0,19100.0,18700.0,19000.0,37430.0,709659000.0,95000000000.0,5000000,KOSPI
1996-04-02,18100.0,18700.0,18100.0,18600.0,5090.0,94466000.0,93000000000.0,5000000,KOSPI
1996-04-03,19000.0,19000.0,18700.0,19000.0,10350.0,196428000.0,95000000000.0,5000000,KOSPI
1996-04-04,19000.0,19400.0,18800.0,18900.0,12990.0,248219000.0,94500000000.0,5000000,KOSPI
1996-04-06,19000.0,19000.0,18200.0,18400.0,3100.0,57601000.0,92000000000.0,5000000,KOSPI
1996-04-08,18500.0,19000.0,18400.0,18600.0,19070.0,359273000.0,93000000000.0,5000000,KOSPI
1996-04-09,18600.0,18600.0,18200.0,18300.0,5030.0,92007000.0,91500000000.0,5000000,KOSPI
1996-04-10,18500.0,18500.0,18300.0,18300.0,15350.0,281262000.0,91500000000.0,5000000,KOSPI
1996-04-12,19000.0,19000.0,18400.0,18600.0,12040.0,223587000.0,93000000000.0,5000000,KOSPI
1996-04-13,18600.0,18900.0,18500.0,18800.0,10290.0,192486000.0,94000000000.0,5000000,KOSPI
1996-04-15,19000.0,19900.0,18900.0,19900.0,44780.0,877537000.0,99500000000.0,5000000,KOSPI
1996-04-16,20100.0,20400.0,20000.0,20000.0,38400.0,777142000.0,100000000000.0,5000000,KOSPI
1996-04-17,19500.0,21200.0,19500.0,20600.0,67950.0,1407582000.0,103000000000.0,5000000,KOSPI
1996-04-18,20800.0,20800.0,20000.0,20500.0,14700.0,300172000.0,102500000000.0,5000000,KOSPI
1996-04-19,20500.0,21700.0,20300.0,21700.0,44580.0,933704000.0,108500000000.0,5000000,KOSPI
1996-04-20,21500.0,21900.0,21500.0,21500.0,49970.0,1082786000.0,107500000000.0,5000000,KOSPI
1996-04-22,21200.0,21700.0,21200.0,21500.0,40390.0,867372000.0,107500000000.0,5000000,KOSPI
1996-04-23,21100.0,21500.0,20600.0,21000.0,20130.0,425373000.0,105000000000.0,5000000,KOSPI
1996-04-24,20900.0,21400.0,20600.0,21400.0,35650.0,743592000.0,107000000000.0,5000000,KOSPI
1996-04-25,21600.0,22500.0,21600.0,22000.0,69680.0,1534837000.0,110000000000.0,5000000,KOSPI
1996-04-26,21600.0,22300.0,21600.0,22200.0,24380.0,536769000.0,111000000000.0,5000000,KOSPI
1996-04-27,22300.0,22300.0,21800.0,21800.0,11440.0,252835000.0,109000000000.0,5000000,KOSPI
1996-04-29,22000.0,23100.0,22000.0,23100.0,73950.0,1694204000.0,115500000000.0,5000000,KOSPI
1996-04-30,23600.0,23800.0,22600.0,22600.0,32760.0,758103000.0,113000000000.0,5000000,KOSPI
1996-05-02,22200.0,22600.0,22100.0,22400.0,24970.0,557371000.0,112000000000.0,5000000,KOSPI
1996-05-03,22200.0,22400.0,22200.0,22400.0,23220.0,517340000.0,112000000000.0,5000000,KOSPI
1996-05-04,22300.0,22800.0,22200.0,22200.0,23720.0,533362000.0,111000000000.0,5000000,KOSPI
1996-05-06,22200.0,22800.0,22200.0,22800.0,25550.0,574507000.0,114000000000.0,5000000,KOSPI
1996-05-07,23000.0,23200.0,22600.0,22700.0,42090.0,959586000.0,113500000000.0,5000000,KOSPI
1996-05-08,22800.0,24000.0,22800.0,23000.0,49010.0,1158485000.0,115000000000.0,5000000,KOSPI
1996-05-09,23400.0,23900.0,22700.0,22700.0,32610.0,762780000.0,113500000000.0,5000000,KOSPI
1996-05-10,22600.0,23200.0,22400.0,23200.0,51170.0,1160768000.0,116000000000.0,5000000,KOSPI
1996-05-11,23500.0,23500.0,23000.0,23200.0,25260.0,585685000.0,116000000000.0,5000000,KOSPI
1996-05-13,23400.0,23600.0,23000.0,23600.0,37070.0,866086000.0,118000000000.0,5000000,KOSPI
1996-05-14,23900.0,24100.0,22600.0,22600.0,19900.0,470604000.0,113000000000.0,5000000,KOSPI
1996-05-15,22600.0,22700.0,22000.0,22600.0,62180.0,1381434000.0,113000000000.0,5000000,KOSPI
1996-05-16,22600.0,22600.0,22200.0,22300.0,14350.0,320192000.0,111500000000.0,5000000,KOSPI
