d,o,h,l,c,v,a,mc,s,m
2013-01-02,20950.0,21000.0,20650.0,21000.0,13014.0,271944500.0,105103929000.0,5004949,KOSPI
2013-01-03,21000.0,21550.0,20850.0,21500.0,22825.0,485949500.0,107606403500.0,5004949,KOSPI
2013-01-04,21500.0,22000.0,21450.0,21800.0,11781.0,255297800.0,109107888200.0,5004949,KOSPI
2013-01-07,21950.0,21950.0,21700.0,21900.0,6680.0,146002000.0,109608383100.0,5004949,KOSPI
2013-01-08,21950.0,22100.0,21650.0,22000.0,14852.0,325437000.0,110108878000.0,5004949,KOSPI
2013-01-09,22100.0,22200.0,21850.0,21950.0,11720.0,258354000.0,109858630550.0,5004949,KOSPI
2013-01-10,22000.0,22500.0,21950.0,22450.0,19174.0,426151300.0,112361105050.0,5004949,KOSPI
2013-01-11,22500.0,23300.0,22500.0,23150.0,28022.0,642518800.0,115864569350.0,5004949,KOSPI
2013-01-14,23450.0,24300.0,23050.0,24000.0,40870.0,976428000.0,120118776000.0,5004949,KOSPI
2013-01-15,24200.0,24200.0,23850.0,24100.0,13330.0,319975500.0,120619270900.0,5004949,KOSPI
2013-01-16,24200.0,24700.0,23900.0,24100.0,14237.0,347178200.0,120619270900.0,5004949,KOSPI
2013-01-17,24100.0,24100.0,23800.0,23900.0,11953.0,286195200.0,119618281100.0,5004949,KOSPI
2013-01-18,24600.0,24600.0,23850.0,24000.0,13380.0,320520000.0,120118776000.0,5004949,KOSPI
2013-01-21,24000.0,24500.0,23800.0,24300.0,11927.0,286800500.0,121620260700.0,5004949,KOSPI
2013-01-22,24550.0,24850.0,23400.0,24300.0,42780.0,1030097000.0,121620260700.0,5004949,KOSPI
2013-01-23,24250.0,24300.0,23700.0,24100.0,13620.0,327613000.0,120619270900.0,5004949,KOSPI
2013-01-24,24100.0,24100.0,23650.0,23700.0,4000.0,95556000.0,118617291300.0,5004949,KOSPI
2013-01-25,23700.0,24150.0,23600.0,23850.0,9342.0,222836700.0,119368033650.0,5004949,KOSPI
2013-01-28,23850.0,23900.0,23700.0,23750.0,3198.0,76180650.0,118867538750.0,5004949,KOSPI
2013-01-29,23750.0,23850.0,23450.0,23750.0,5883.0,139311750.0,118867538750.0,5004949,KOSPI
2013-01-30,23500.0,24000.0,23400.0,23900.0,14601.0,347097750.0,119618281100.0,5004949,KOSPI
2013-01-31,23850.0,24500.0,23850.0,24250.0,14692.0,354948000.0,121370013250.0,5004949,KOSPI
2013-02-01,24250.0,24250.0,23950.0,24100.0,2208.0,53471700.0,120619270900.0,5004949,KOSPI
2013-02-04,24250.0,24250.0,23600.0,23950.0,9780.0,234186000.0,119868528550.0,5004949,KOSPI
2013-02-05,23800.0,24100.0,23750.0,23900.0,7080.0,169271500.0,119618281100.0,5004949,KOSPI
2013-02-06,24100.0,24200.0,23650.0,23900.0,9230.0,221387000.0,119618281100.0,5004949,KOSPI
2013-02-07,23800.0,24050.0,23650.0,24000.0,5749.0,137206000.0,120118776000.0,5004949,KOSPI
2013-02-08,24100.0,24100.0,23350.0,23450.0,12040.0,283607000.0,117366054050.0,5004949,KOSPI
2013-02-12,23400.0,23600.0,23150.0,23450.0,14260.0,333830500.0,117366054050.0,5004949,KOSPI
2013-02-13,23350.0,23650.0,23000.0,23650.0,6901.0,161431150.0,118367043850.0,5004949,KOSPI
2013-02-14,23650.0,23850.0,23600.0,23600.0,3960.0,93649500.0,118116796400.0,5004949,KOSPI
2013-02-15,23800.0,24000.0,23700.0,23950.0,5798.0,138550750.0,119868528550.0,5004949,KOSPI
2013-02-18,23950.0,24150.0,23900.0,23950.0,6020.0,144435500.0,119868528550.0,5004949,KOSPI
2013-02-19,23950.0,24000.0,23700.0,23700.0,7680.0,183377000.0,118617291300.0,5004949,KOSPI
2013-02-20,23600.0,23800.0,23600.0,23700.0,1940.0,45797000.0,118617291300.0,5004949,KOSPI
2013-02-21,23800.0,23900.0,23700.0,23900.0,7470.0,178263500.0,119618281100.0,5004949,KOSPI
2013-02-22,24000.0,24200.0,23750.0,24100.0,10568.0,253584800.0,120619270900.0,5004949,KOSPI
2013-02-25,24200.0,24200.0,23900.0,24000.0,4260.0,102396500.0,120118776000.0,5004949,KOSPI
2013-02-26,23600.0,24050.0,23600.0,24000.0,6250.0,149704500.0,120118776000.0,5004949,KOSPI
2013-02-27,24000.0,24000.0,23600.0,23950.0,7156.0,170724150.0,119868528550.0,5004949,KOSPI
2013-02-28,23950.0,24150.0,23950.0,24000.0,5290.0,127344500.0,120118776000.0,5004949,KOSPI
2013-03-04,24250.0,24350.0,24000.0,24250.0,10450.0,253022500.0,121370013250.0,5004949,KOSPI
2013-03-05,24300.0,24650.0,24300.0,24600.0,7170.0,175549500.0,123121745400.0,5004949,KOSPI
2013-03-06,24600.0,26150.0,24600.0,25900.0,20630.0,529582500.0,129628179100.0,5004949,KOSPI
2013-03-07,25850.0,26450.0,25650.0,26450.0,14445.0,377954250.0,132380901050.0,5004949,KOSPI
2013-03-08,26500.0,27050.0,26300.0,26950.0,25160.0,675023500.0,134883375550.0,5004949,KOSPI
2013-03-11,26950.0,26950.0,25750.0,26750.0,23510.0,623210500.0,133882385750.0,5004949,KOSPI
2013-03-12,26750.0,27350.0,26250.0,27250.0,12235.0,328273750.0,136384860250.0,5004949,KOSPI
2013-03-13,27000.0,27400.0,27000.0,27250.0,6362.0,173367500.0,136384860250.0,5004949,KOSPI
2013-03-14,27400.0,27600.0,27150.0,27600.0,22565.0,618880500.0,138136592400.0,5004949,KOSPI
2013-03-15,27750.0,27800.0,27200.0,27200.0,11254.0,311269800.0,136134612800.0,5004949,KOSPI
2013-03-18,27100.0,27700.0,27000.0,27100.0,9734.0,265312600.0,135634117900.0,5004949,KOSPI
2013-03-19,27100.0,27150.0,26250.0,26600.0,10990.0,294135000.0,133131643400.0,5004949,KOSPI
2013-03-20,26650.0,27350.0,26650.0,27000.0,7836.0,211824700.0,135133623000.0,5004949,KOSPI
2013-03-21,27000.0,27150.0,26700.0,26700.0,3198.0,86243300.0,133632138300.0,5004949,KOSPI
2013-03-22,26500.0,26950.0,26400.0,26950.0,9857.0,263481650.0,134883375550.0,5004949,KOSPI
2013-03-25,27350.0,27350.0,26850.0,27200.0,4197.0,113739200.0,136134612800.0,5004949,KOSPI
2013-03-26,27500.0,27600.0,27200.0,27600.0,10186.0,279372200.0,138136592400.0,5004949,KOSPI
2013-03-27,27700.0,27700.0,27450.0,27500.0,4480.0,123572000.0,137636097500.0,5004949,KOSPI
2013-03-28,27350.0,28000.0,27000.0,28000.0,6481.0,178334000.0,140138572000.0,5004949,KOSPI
2013-03-29,28200.0,28200.0,27850.0,27950.0,5500.0,153941500.0,139888324550.0,5004949,KOSPI
2013-04-01,27950.0,28000.0,27550.0,27650.0,3310.0,92075000.0,138386839850.0,5004949,KOSPI
2013-04-02,28000.0,28000.0,27050.0,27650.0,3753.0,103650950.0,138386839850.0,5004949,KOSPI
2013-04-03,27650.0,27700.0,27300.0,27350.0,1869.0,51418800.0,136885355150.0,5004949,KOSPI
2013-04-04,27800.0,27800.0,26550.0,26700.0,9040.0,243300550.0,133632138300.0,5004949,KOSPI
2013-04-05,26750.0,26750.0,26050.0,26400.0,7844.0,206823100.0,132130653600.0,5004949,KOSPI
2013-04-08,26400.0,26700.0,26100.0,26500.0,7151.0,188768900.0,132631148500.0,5004949,KOSPI
2013-04-09,26450.0,26450.0,25250.0,25250.0,10893.0,278945250.0,126374962250.0,5004949,KOSPI
2013-04-10,25300.0,26100.0,25250.0,26000.0,3983.0,101902750.0,130128674000.0,5004949,KOSPI
