d,o,h,l,c,v,a,mc,s,m
2018-01-02,22400.0,22500.0,22300.0,22450.0,1620.0,36281100.0,112361105050.0,5004949,KOSPI
2018-01-03,22450.0,22700.0,22400.0,22550.0,10196.0,230108650.0,112861599950.0,5004949,KOSPI
2018-01-04,22550.0,23200.0,22550.0,22850.0,7292.0,166922850.0,114363084650.0,5004949,KOSPI
2018-01-05,23200.0,23200.0,22600.0,22800.0,7235.0,164600700.0,114112837200.0,5004949,KOSPI
2018-01-08,22800.0,22800.0,22450.0,22550.0,7319.0,165013500.0,112861599950.0,5004949,KOSPI
2018-01-09,22450.0,22700.0,22400.0,22550.0,5469.0,123526800.0,112861599950.0,5004949,KOSPI
2018-01-10,22750.0,22750.0,22450.0,22500.0,4224.0,95159200.0,112611352500.0,5004949,KOSPI
2018-01-11,22450.0,22650.0,22400.0,22550.0,7647.0,171558100.0,112861599950.0,5004949,KOSPI
2018-01-12,22500.0,22650.0,22450.0,22550.0,8230.0,185402800.0,112861599950.0,5004949,KOSPI
2018-01-15,22500.0,22550.0,22350.0,22450.0,5743.0,128790200.0,112361105050.0,5004949,KOSPI
2018-01-16,22450.0,25300.0,22400.0,23450.0,40858.0,958569800.0,117366054050.0,5004949,KOSPI
2018-01-17,23450.0,24100.0,22950.0,23600.0,17384.0,405937350.0,118116796400.0,5004949,KOSPI
2018-01-18,23400.0,23550.0,22950.0,23250.0,25164.0,581932050.0,116365064250.0,5004949,KOSPI
2018-01-19,23250.0,23300.0,22850.0,23200.0,12436.0,286562100.0,116114816800.0,5004949,KOSPI
2018-01-22,23050.0,23350.0,22950.0,23250.0,7460.0,172836600.0,116365064250.0,5004949,KOSPI
2018-01-23,23200.0,23850.0,23200.0,23700.0,9282.0,218546000.0,118617291300.0,5004949,KOSPI
2018-01-24,23900.0,23900.0,23150.0,23650.0,8826.0,206848050.0,118367043850.0,5004949,KOSPI
2018-01-25,23700.0,24150.0,23600.0,23950.0,9394.0,224267700.0,119868528550.0,5004949,KOSPI
2018-01-26,24000.0,24000.0,23700.0,23950.0,14625.0,347925700.0,119868528550.0,5004949,KOSPI
2018-01-29,23950.0,24300.0,23750.0,24300.0,13371.0,322156750.0,121620260700.0,5004949,KOSPI
2018-01-30,24300.0,24300.0,24000.0,24050.0,10454.0,252298750.0,120369023450.0,5004949,KOSPI
2018-01-31,24100.0,24200.0,23850.0,24200.0,12004.0,288248550.0,121119765800.0,5004949,KOSPI
2018-02-01,24250.0,24350.0,24000.0,24300.0,20429.0,494890300.0,121620260700.0,5004949,KOSPI
2018-02-02,24300.0,24500.0,24200.0,24250.0,15974.0,388712700.0,121370013250.0,5004949,KOSPI
2018-02-05,24100.0,24500.0,23850.0,23900.0,9106.0,218467700.0,119618281100.0,5004949,KOSPI
2018-02-06,23500.0,23750.0,23100.0,23550.0,14711.0,343915650.0,117866548950.0,5004949,KOSPI
2018-02-07,23800.0,24050.0,23400.0,23500.0,12397.0,292606150.0,117616301500.0,5004949,KOSPI
2018-02-08,23550.0,23750.0,23150.0,23300.0,9359.0,218770950.0,116615311700.0,5004949,KOSPI
2018-02-09,23250.0,23250.0,22700.0,22850.0,17221.0,393144650.0,114363084650.0,5004949,KOSPI
2018-02-12,22900.0,23300.0,22900.0,23050.0,7022.0,161585450.0,115364074450.0,5004949,KOSPI
2018-02-13,23000.0,23300.0,22850.0,22850.0,3262.0,75023000.0,114363084650.0,5004949,KOSPI
2018-02-14,23000.0,23000.0,22550.0,22700.0,4836.0,109543900.0,113612342300.0,5004949,KOSPI
2018-02-19,22900.0,22950.0,22700.0,22700.0,9011.0,204936500.0,113612342300.0,5004949,KOSPI
2018-02-20,22750.0,23000.0,22550.0,22800.0,10642.0,241489500.0,114112837200.0,5004949,KOSPI
2018-02-21,22850.0,23000.0,22600.0,22950.0,28724.0,652965100.0,114863579550.0,5004949,KOSPI
2018-02-22,23050.0,23050.0,22750.0,22900.0,7465.0,171009700.0,114613332100.0,5004949,KOSPI
2018-02-23,22950.0,22950.0,22600.0,22850.0,3269.0,74413150.0,114363084650.0,5004949,KOSPI
2018-02-26,22900.0,22950.0,22600.0,22800.0,8302.0,189354100.0,114112837200.0,5004949,KOSPI
2018-02-27,22950.0,22950.0,22550.0,22800.0,9702.0,220565350.0,114112837200.0,5004949,KOSPI
2018-02-28,22800.0,23050.0,22700.0,22750.0,4266.0,97360000.0,113862589750.0,5004949,KOSPI
2018-03-02,22700.0,23500.0,22550.0,23250.0,12291.0,282263500.0,116365064250.0,5004949,KOSPI
2018-03-05,23300.0,24000.0,23200.0,23400.0,10966.0,257773600.0,117115806600.0,5004949,KOSPI
2018-03-06,23450.0,23750.0,22750.0,23050.0,9390.0,217010200.0,115364074450.0,5004949,KOSPI
2018-03-07,23050.0,23100.0,22500.0,22800.0,7834.0,177780900.0,114112837200.0,5004949,KOSPI
2018-03-08,22850.0,23000.0,22800.0,22950.0,5873.0,134596750.0,114863579550.0,5004949,KOSPI
2018-03-09,22800.0,23050.0,22800.0,22850.0,4162.0,95217950.0,114363084650.0,5004949,KOSPI
2018-03-12,23000.0,23100.0,22750.0,23000.0,5415.0,124073900.0,115113827000.0,5004949,KOSPI
2018-03-13,23100.0,23300.0,23000.0,23200.0,5327.0,123483400.0,116114816800.0,5004949,KOSPI
2018-03-14,23300.0,23550.0,23100.0,23450.0,7753.0,181096650.0,117366054050.0,5004949,KOSPI
2018-03-15,23450.0,23450.0,23150.0,23350.0,3008.0,70030100.0,116865559150.0,5004949,KOSPI
2018-03-16,23350.0,23400.0,23200.0,23350.0,2343.0,54537350.0,116865559150.0,5004949,KOSPI
2018-03-19,23400.0,23400.0,23100.0,23300.0,2267.0,52677600.0,116615311700.0,5004949,KOSPI
2018-03-20,23300.0,23500.0,23000.0,23500.0,5294.0,123370850.0,117616301500.0,5004949,KOSPI
2018-03-21,23600.0,23850.0,23450.0,23500.0,7091.0,168087250.0,117616301500.0,5004949,KOSPI
2018-03-22,23500.0,23700.0,23000.0,23150.0,8339.0,193422600.0,115864569350.0,5004949,KOSPI
2018-03-23,22850.0,22900.0,22250.0,22250.0,13870.0,312093150.0,111360115250.0,5004949,KOSPI
