d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10750.0,10800.0,10100.0,10100.0,112881.0,1180778000.0,124129000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-05,9870.0,10200.0,9760.0,10100.0,77906.0,779302470.0,124129000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-06,10100.0,10450.0,10000.0,10300.0,131606.0,1341704900.0,126587000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-07,10300.0,10600.0,10000.0,10100.0,114349.0,1170864450.0,124129000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-08,9900.0,10000.0,9650.0,9890.0,138369.0,1358690530.0,121548100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-11,9880.0,9880.0,9580.0,9680.0,136267.0,1318926190.0,118967200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-12,9680.0,10500.0,9680.0,10050.0,419780.0,4277682440.0,123514500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-13,10200.0,10200.0,10000.0,10100.0,82384.0,829712150.0,124129000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-14,9910.0,9980.0,9800.0,9960.0,100120.0,990029620.0,122408400000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-15,10100.0,10250.0,10000.0,10150.0,69319.0,700289250.0,124743500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-18,9850.0,10050.0,9850.0,10000.0,42339.0,420746680.0,122900000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-19,10050.0,10400.0,10000.0,10300.0,155525.0,1584100900.0,126587000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-20,10300.0,10300.0,9900.0,9970.0,88139.0,884434110.0,122531300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-21,10000.0,10050.0,9770.0,9850.0,55213.0,548693070.0,121056500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-22,10000.0,10150.0,9800.0,9890.0,88830.0,883894980.0,121548100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-25,9980.0,10050.0,9900.0,9960.0,51527.0,513323350.0,122408400000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-26,10000.0,10200.0,9910.0,9960.0,85657.0,858307150.0,122408400000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-27,10100.0,10100.0,9820.0,9840.0,54238.0,536337200.0,120933600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-28,9840.0,9980.0,9840.0,9880.0,27927.0,275901550.0,121425200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-01-29,9850.0,9960.0,9850.0,9890.0,28296.0,280344830.0,121548100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-01,9600.0,9600.0,9100.0,9170.0,241694.0,2243149090.0,112699300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-02,9170.0,9670.0,9100.0,9150.0,242334.0,2262961470.0,112453500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-03,9100.0,9190.0,8930.0,9030.0,62029.0,559966500.0,110978700000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-04,9010.0,9140.0,8840.0,9030.0,53370.0,479070650.0,110978700000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-05,9050.0,9080.0,8950.0,9050.0,33859.0,304608840.0,111224500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-11,8850.0,8890.0,8500.0,8570.0,87507.0,761812810.0,105325300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-12,8350.0,8550.0,7550.0,7900.0,174156.0,1396742220.0,97091000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-15,7790.0,8050.0,7780.0,7890.0,107217.0,846178490.0,96968100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-16,7890.0,8010.0,7720.0,7890.0,177100.0,1384402930.0,96968100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-17,8000.0,8200.0,7820.0,7890.0,166594.0,1341194030.0,96968100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-18,8060.0,8150.0,7960.0,8090.0,45528.0,366170830.0,99426100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-19,8140.0,8150.0,8000.0,8100.0,38598.0,312403000.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-22,8180.0,8550.0,8050.0,8310.0,125571.0,1051172670.0,102129900000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-23,8300.0,8480.0,8050.0,8250.0,42663.0,349100380.0,101392500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-24,8110.0,8240.0,8050.0,8140.0,21126.0,171602020.0,100040600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-25,8140.0,8220.0,8050.0,8070.0,26433.0,215493290.0,99180300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-26,8040.0,8380.0,8010.0,8070.0,66061.0,537643980.0,99180300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-02-29,8230.0,8230.0,8050.0,8100.0,22727.0,184017150.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-02,8230.0,8270.0,8120.0,8130.0,28012.0,229340330.0,99917700000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-03,8110.0,8200.0,8070.0,8140.0,29040.0,235474660.0,100040600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-04,8140.0,8200.0,8080.0,8180.0,39933.0,324751140.0,100532200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-07,8260.0,8260.0,8160.0,8250.0,36581.0,300739680.0,101392500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-08,8280.0,8320.0,8190.0,8270.0,34643.0,285492250.0,101638300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-09,8320.0,8660.0,8270.0,8430.0,79931.0,675257870.0,103604700000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-10,8540.0,8600.0,8460.0,8540.0,30340.0,258607150.0,104956600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-11,8490.0,8510.0,8260.0,8290.0,48424.0,403288110.0,101884100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-14,8290.0,8980.0,8260.0,8470.0,242038.0,2082298630.0,104096300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-15,8570.0,8570.0,8350.0,8380.0,49020.0,413012560.0,102990200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-16,8370.0,8390.0,8210.0,8210.0,84972.0,703341800.0,100900900000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-17,8120.0,8120.0,7960.0,8080.0,138357.0,1110337660.0,99303200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-18,8100.0,8140.0,8000.0,8080.0,48554.0,390813000.0,99303200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-21,8140.0,8150.0,8050.0,8100.0,32399.0,262417770.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-22,8070.0,8180.0,8070.0,8160.0,30101.0,244030590.0,100286400000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-23,8170.0,8170.0,8050.0,8120.0,29193.0,236242550.0,99794800000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-24,8160.0,8160.0,7940.0,8080.0,31033.0,249006910.0,99303200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-25,8110.0,8110.0,7990.0,8060.0,40381.0,324031220.0,99057400000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-28,8060.0,8060.0,7870.0,7940.0,59087.0,468194600.0,97582600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-29,7940.0,8500.0,7880.0,7940.0,176650.0,1437875150.0,97582600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-30,8030.0,8300.0,7950.0,8180.0,76214.0,621946560.0,100532200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-03-31,8260.0,8260.0,8070.0,8180.0,22243.0,180776260.0,100532200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-01,8240.0,8240.0,8020.0,8110.0,24265.0,195671090.0,99671900000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-04,8030.0,8180.0,7880.0,7990.0,55217.0,440133790.0,98197100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-05,8010.0,8100.0,7990.0,8080.0,36962.0,298271490.0,99303200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-06,7950.0,8080.0,7950.0,8080.0,17489.0,140327310.0,99303200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-07,8080.0,8130.0,7990.0,8100.0,23891.0,192276710.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-08,8020.0,8110.0,8000.0,8100.0,49015.0,394742270.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-11,8100.0,8290.0,8050.0,8220.0,55751.0,457481460.0,101023800000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-12,8160.0,8390.0,8160.0,8390.0,91365.0,757073930.0,103113100000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-14,8440.0,8440.0,8180.0,8350.0,80411.0,665529100.0,102621500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-15,8380.0,8380.0,8260.0,8350.0,43940.0,364724590.0,102621500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-18,8260.0,8740.0,8250.0,8440.0,386415.0,3296032640.0,103727600000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-19,8460.0,8490.0,8340.0,8400.0,58805.0,494791330.0,103236000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-20,8350.0,8440.0,8300.0,8370.0,53271.0,444306720.0,102867300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-21,8370.0,8400.0,8180.0,8300.0,81350.0,672380800.0,102007000000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-22,8370.0,8520.0,8250.0,8520.0,70326.0,590736910.0,104710800000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-25,8400.0,8500.0,8330.0,8470.0,52168.0,438406560.0,104096300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-26,8480.0,8630.0,8370.0,8370.0,72224.0,611070760.0,102867300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-27,8450.0,8470.0,8350.0,8370.0,28209.0,237021890.0,102867300000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-28,8370.0,8400.0,8250.0,8380.0,40468.0,336878490.0,102990200000.0,12290000,KOSDAQ,tradable_ohlcv
2016-04-29,8360.0,8380.0,8230.0,8350.0,32297.0,267419080.0,102621500000.0,12290000,KOSDAQ,tradable_ohlcv
2016-05-02,8250.0,8320.0,7960.0,7980.0,81778.0,664605890.0,98074200000.0,12290000,KOSDAQ,tradable_ohlcv
