d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5000.0,5100.0,4925.0,5050.0,22642.0,114005645.0,62064500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-03,5110.0,5110.0,4970.0,4990.0,31780.0,159799235.0,61327100000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-04,4930.0,5030.0,4905.0,4965.0,31376.0,155922915.0,61019850000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-05,4970.0,5030.0,4925.0,4975.0,24824.0,123601670.0,61142750000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-08,4975.0,4975.0,4700.0,4840.0,38487.0,185639325.0,59483600000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-09,4840.0,4840.0,4750.0,4800.0,17183.0,82509085.0,58992000000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-10,4800.0,5550.0,4800.0,5160.0,299938.0,1589217015.0,63416400000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-11,5190.0,5230.0,5070.0,5160.0,31853.0,163566850.0,63416400000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-12,5150.0,5230.0,4990.0,5040.0,39410.0,200910460.0,61941600000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-15,5040.0,5280.0,5040.0,5050.0,27802.0,142391130.0,62064500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-16,5050.0,5120.0,4980.0,5040.0,22810.0,114481470.0,61941600000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-17,5130.0,5130.0,4955.0,5030.0,27551.0,138064640.0,61818700000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-18,5100.0,5130.0,4995.0,5050.0,39500.0,199123755.0,62064500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-19,5040.0,5750.0,5010.0,5550.0,269901.0,1456188170.0,68209500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-22,5590.0,5810.0,5400.0,5640.0,188797.0,1064280150.0,69315600000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-23,5820.0,5820.0,5400.0,5550.0,93424.0,518447430.0,68209500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-24,5600.0,5600.0,5400.0,5410.0,39414.0,216833810.0,66488900000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-25,5350.0,5570.0,5350.0,5490.0,29041.0,159023660.0,67472100000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-26,5590.0,5590.0,5490.0,5520.0,40873.0,225911750.0,67840800000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-29,5540.0,5560.0,5380.0,5400.0,53185.0,289231640.0,66366000000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-30,5390.0,5510.0,5350.0,5450.0,36241.0,197677750.0,66980500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-01-31,5490.0,5490.0,5280.0,5400.0,38037.0,204181750.0,66366000000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-01,5450.0,5780.0,5400.0,5670.0,126962.0,714386320.0,69684300000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-02,5720.0,5720.0,5480.0,5590.0,55545.0,310415740.0,68701100000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-05,5420.0,5700.0,5290.0,5420.0,36672.0,198278350.0,66611800000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-06,5180.0,5240.0,4830.0,5090.0,124415.0,624058350.0,62556100000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-07,5150.0,5280.0,4985.0,5050.0,33611.0,173442780.0,62064500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-08,5150.0,5350.0,5010.0,5250.0,27217.0,142191050.0,64522500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-09,5000.0,5230.0,5000.0,5130.0,29953.0,151516460.0,63047700000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-12,5130.0,5130.0,4940.0,4940.0,42219.0,210259430.0,60712600000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-13,4940.0,5030.0,4860.0,4860.0,26127.0,129341860.0,59729400000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-14,4830.0,4930.0,4830.0,4850.0,18599.0,90418160.0,59606500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-19,4850.0,4995.0,4850.0,4965.0,13514.0,66828120.0,61019850000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-20,5050.0,5080.0,4975.0,4980.0,17844.0,89549880.0,61204200000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-21,5080.0,5090.0,5000.0,5060.0,16676.0,84069120.0,62187400000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-22,5060.0,5290.0,4985.0,5180.0,32687.0,169423240.0,63662200000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-23,5190.0,5290.0,5120.0,5190.0,11731.0,60838430.0,63785100000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-26,5190.0,5250.0,5100.0,5110.0,13140.0,67791340.0,62801900000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-27,5090.0,5250.0,5090.0,5100.0,8827.0,45469140.0,62679000000.0,12290000,KOSDAQ,tradable_ohlcv
2018-02-28,5090.0,5130.0,5000.0,5050.0,11145.0,56489220.0,62064500000.0,12290000,KOSDAQ,tradable_ohlcv
2018-03-02,5050.0,5280.0,4910.0,4910.0,32721.0,166031815.0,60343900000.0,12290000,KOSDAQ,tradable_ohlcv
