d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6850.0,7100.0,6440.0,6680.0,28484.0,189202010.0,133818008480.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-03,6680.0,6820.0,6160.0,6340.0,41838.0,267031480.0,127006912240.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-04,6330.0,6430.0,6130.0,6290.0,21012.0,130955120.0,126005280440.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-07,6470.0,6480.0,6070.0,6240.0,31705.0,196654570.0,125003648640.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-08,6240.0,6650.0,6200.0,6450.0,49582.0,317427430.0,129210502200.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-09,6650.0,6650.0,6400.0,6570.0,30477.0,198569940.0,131614418520.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-10,6610.0,6610.0,6420.0,6450.0,32479.0,210255860.0,129210502200.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-11,6450.0,6530.0,6310.0,6420.0,17938.0,114459360.0,128609523120.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-14,6420.0,6520.0,6250.0,6470.0,27346.0,174665660.0,129611154920.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-15,6470.0,6570.0,6290.0,6390.0,42432.0,272159770.0,128008544040.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-16,6520.0,6650.0,6430.0,6540.0,31786.0,206732190.0,131013439440.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-17,6730.0,6730.0,6510.0,6550.0,44443.0,292170950.0,131213765800.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-18,6600.0,6750.0,6480.0,6750.0,44413.0,294246010.0,135220293000.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-21,6760.0,6900.0,6600.0,6760.0,55467.0,376100160.0,135420619360.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-22,6760.0,6800.0,6580.0,6640.0,38424.0,255882860.0,133016703040.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-23,6650.0,7120.0,6540.0,7070.0,204962.0,1427550620.0,141630736520.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-24,7320.0,7450.0,7010.0,7200.0,292407.0,2120680390.0,144234979200.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-25,7250.0,7700.0,7170.0,7620.0,250421.0,1866664010.0,152648686320.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-28,7570.0,7760.0,7380.0,7460.0,145027.0,1096682600.0,149443464560.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-29,7390.0,7440.0,6980.0,7150.0,139295.0,994821770.0,143233347400.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-30,7110.0,7350.0,6990.0,7250.0,73947.0,530969310.0,145236611000.0,20032636,KOSDAQ,tradable_ohlcv
2019-01-31,7250.0,7350.0,7060.0,7100.0,27840.0,198735290.0,142231715600.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-01,7100.0,7230.0,7090.0,7120.0,43168.0,308082170.0,142632368320.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-07,7120.0,7210.0,6720.0,7020.0,62786.0,440519110.0,140629104720.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-08,6930.0,7020.0,6870.0,6900.0,50066.0,346366880.0,138225188400.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-11,6850.0,6940.0,6780.0,6820.0,50990.0,349237640.0,136622577520.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-12,6820.0,7070.0,6750.0,6910.0,22538.0,156098220.0,138425514760.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-13,6920.0,7070.0,6810.0,6900.0,59771.0,413112860.0,138225188400.0,20032636,KOSDAQ,tradable_ohlcv
2019-02-14,6950.0,6950.0,6750.0,6810.0,51232.0,348584230.0,136422251160.0,20032636,KOSDAQ,tradable_ohlcv
