d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10950.0,11100.0,10850.0,11050.0,74046.0,813865800.0,221360627800.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-04,11000.0,11100.0,10850.0,11050.0,65684.0,719923700.0,221360627800.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-05,10900.0,11300.0,10850.0,11100.0,176314.0,1946462650.0,222362259600.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-06,10950.0,11500.0,10800.0,11250.0,193764.0,2175077700.0,225367155000.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-07,11250.0,11700.0,11250.0,11650.0,250022.0,2879072600.0,233380209400.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-10,11500.0,11800.0,11300.0,11600.0,139710.0,1611068800.0,232378577600.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-11,11600.0,11900.0,10900.0,11000.0,225848.0,2551333900.0,220358996000.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-12,11100.0,11300.0,10850.0,11000.0,104833.0,1158347450.0,220358996000.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-13,11000.0,11100.0,10600.0,10700.0,80947.0,875264600.0,214349205200.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-14,10550.0,10800.0,10450.0,10600.0,64427.0,683449000.0,212345941600.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-17,10500.0,10600.0,10050.0,10100.0,103271.0,1055146750.0,202329623600.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-18,10150.0,10350.0,9860.0,9900.0,90248.0,908474620.0,198323096400.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-19,9900.0,10100.0,9800.0,9940.0,65017.0,647025920.0,199124401840.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-20,9880.0,10250.0,9880.0,10150.0,46861.0,473598020.0,203331255400.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-21,9960.0,10150.0,9960.0,9990.0,50248.0,502819450.0,200126033640.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-24,10000.0,10000.0,9610.0,9650.0,60110.0,583651100.0,193314937400.0,20032636,KOSDAQ,tradable_ohlcv
2022-01-25,9620.0,9750.0,9100.0,9150.0,91389.0,847746520.0,183298619400.0,20032636,KOSDAQ,tradable_ohlcv
