d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8180.0,8200.0,8090.0,8100.0,28004.0,227883480.0,99549000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-05,8100.0,8160.0,7900.0,7970.0,43731.0,348273310.0,97951300000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-06,7900.0,7940.0,7600.0,7750.0,52412.0,405189720.0,95247500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-07,7510.0,7700.0,7510.0,7660.0,43114.0,327733240.0,94141400000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-08,7670.0,7810.0,7650.0,7740.0,21259.0,164079920.0,95124600000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-09,7550.0,7910.0,7550.0,7650.0,41859.0,322370890.0,94018500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-12,7610.0,7680.0,7360.0,7590.0,57668.0,432311410.0,93281100000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-13,7500.0,7590.0,7420.0,7430.0,26171.0,195546030.0,91314700000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-14,7430.0,7450.0,7060.0,7200.0,87906.0,633806260.0,88488000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-15,7200.0,7220.0,7020.0,7080.0,46610.0,330180990.0,87013200000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-16,7200.0,7200.0,7010.0,7070.0,18038.0,127988570.0,86890300000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-19,7030.0,7140.0,6910.0,6910.0,37506.0,262866710.0,84923900000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-20,6920.0,7000.0,6890.0,7000.0,31690.0,219631470.0,86030000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-21,7000.0,7100.0,6990.0,7000.0,43237.0,303215400.0,86030000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-22,7060.0,7310.0,7000.0,7020.0,52458.0,373603370.0,86275800000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-23,7220.0,7230.0,7110.0,7160.0,45097.0,323063870.0,87996400000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-26,7170.0,7230.0,7100.0,7100.0,24647.0,176449550.0,87259000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-27,7280.0,7280.0,7010.0,7180.0,19148.0,136049590.0,88242200000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-28,7100.0,7200.0,7020.0,7200.0,31095.0,220745680.0,88488000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-29,7170.0,7200.0,7090.0,7200.0,16619.0,118971120.0,88488000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-01-30,7180.0,7650.0,7150.0,7430.0,86105.0,638841160.0,91314700000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-02,7460.0,7790.0,7320.0,7700.0,86706.0,661229050.0,94633000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-03,7670.0,8070.0,7550.0,7990.0,105015.0,828223150.0,98197100000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-04,8080.0,8190.0,7960.0,8050.0,45701.0,368413850.0,98934500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-05,8050.0,8150.0,7830.0,8040.0,33612.0,269838920.0,98811600000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-06,8050.0,8320.0,7990.0,8300.0,35462.0,289762460.0,102007000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-09,8300.0,8450.0,7960.0,8240.0,72830.0,599393840.0,101269600000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-10,8260.0,8790.0,8260.0,8600.0,116024.0,987006610.0,105694000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-11,8530.0,8640.0,8360.0,8450.0,56682.0,481216720.0,103850500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-12,8450.0,8610.0,8330.0,8600.0,36909.0,313751420.0,105694000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-13,8550.0,8630.0,8230.0,8520.0,46269.0,392530180.0,104710800000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-16,8640.0,9040.0,8630.0,8980.0,151938.0,1354280000.0,110364200000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-17,9000.0,9050.0,8810.0,8980.0,37528.0,336107930.0,110364200000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-23,8930.0,9310.0,8900.0,9260.0,74070.0,677006710.0,113805400000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-24,9080.0,9770.0,9080.0,9550.0,68076.0,644325500.0,117369500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-25,9550.0,9780.0,9340.0,9650.0,38248.0,365958730.0,118598500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-26,9650.0,9810.0,9520.0,9610.0,25354.0,244521960.0,118106900000.0,12290000,KOSDAQ,tradable_ohlcv
2015-02-27,9620.0,10200.0,9470.0,9530.0,130929.0,1292910070.0,117123700000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-02,9640.0,10500.0,9410.0,10050.0,166789.0,1682457490.0,123514500000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-03,10050.0,10300.0,9960.0,9990.0,57937.0,586086570.0,122777100000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-04,9970.0,10150.0,9970.0,10000.0,32673.0,326770390.0,122900000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-05,9950.0,10150.0,9610.0,9900.0,85685.0,847997350.0,121671000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-06,9820.0,10050.0,9720.0,9960.0,53272.0,529067820.0,122408400000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-09,9990.0,9990.0,9600.0,9900.0,75453.0,744525090.0,121671000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-10,9790.0,9840.0,9540.0,9610.0,55425.0,533730580.0,118106900000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-11,9430.0,9600.0,9370.0,9500.0,46929.0,443846550.0,116755000000.0,12290000,KOSDAQ,tradable_ohlcv
2015-03-12,9410.0,9700.0,9300.0,9630.0,47737.0,452054090.0,118352700000.0,12290000,KOSDAQ,tradable_ohlcv
