d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10550.0,10550.0,10250.0,10450.0,82441.0,855339800.0,209341046200.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-03,10550.0,10950.0,10400.0,10500.0,127828.0,1355425350.0,210342678000.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-06,10200.0,10600.0,10100.0,10250.0,82694.0,849794350.0,205334519000.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-07,10300.0,10850.0,10300.0,10850.0,212575.0,2267546300.0,217354100600.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-08,10700.0,10750.0,10250.0,10450.0,200774.0,2102068650.0,209341046200.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-09,10700.0,11150.0,10550.0,10900.0,131089.0,1419912300.0,218355732400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-10,10950.0,11350.0,10800.0,11000.0,352039.0,3919709150.0,220358996000.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-13,11200.0,12700.0,10550.0,12350.0,1280338.0,15483397200.0,247403054600.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-14,12350.0,12750.0,11900.0,12400.0,311513.0,3855274150.0,248404686400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-15,12350.0,13150.0,12300.0,12650.0,359740.0,4594599550.0,253412845400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-16,12800.0,13050.0,12150.0,12650.0,303544.0,3810495900.0,253412845400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-17,12600.0,12600.0,11850.0,12000.0,514541.0,6226736950.0,240391632000.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-20,12000.0,12750.0,11950.0,12200.0,483574.0,5992663400.0,244398159200.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-21,12000.0,12200.0,11650.0,12100.0,155821.0,1862106850.0,242394895600.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-22,12150.0,12150.0,11700.0,11800.0,201382.0,2379471750.0,236385104800.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-23,11800.0,12650.0,11300.0,11400.0,1137731.0,13537181500.0,228372050400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-28,10500.0,11500.0,10000.0,11050.0,1291318.0,13541948050.0,221360627800.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-29,11200.0,11250.0,10650.0,10900.0,417212.0,4575871400.0,218355732400.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-30,11000.0,11150.0,10650.0,10800.0,231097.0,2512766450.0,216352468800.0,20032636,KOSDAQ,tradable_ohlcv
2020-01-31,10900.0,11300.0,10700.0,10900.0,240992.0,2655485550.0,218355732400.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-03,10600.0,11000.0,10150.0,10800.0,214750.0,2289949150.0,216352468800.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-04,10950.0,11300.0,10200.0,11300.0,226803.0,2493561400.0,226368786800.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-05,11150.0,11350.0,10850.0,10900.0,139232.0,1546386950.0,218355732400.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-06,10850.0,11150.0,10650.0,11000.0,144873.0,1567928600.0,220358996000.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-07,11000.0,11200.0,10700.0,10950.0,119982.0,1311676300.0,219357364200.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-10,10950.0,11200.0,10800.0,11150.0,80802.0,891457600.0,223363891400.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-11,11150.0,11200.0,10950.0,11050.0,74862.0,826159650.0,221360627800.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-12,11000.0,11100.0,10650.0,10950.0,195714.0,2110029500.0,219357364200.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-13,11050.0,11050.0,10550.0,10750.0,203411.0,2171341900.0,215350837000.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-14,10650.0,10900.0,10550.0,10800.0,72571.0,781276500.0,216352468800.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-17,11000.0,11650.0,11000.0,11550.0,431931.0,4917482500.0,231376945800.0,20032636,KOSDAQ,tradable_ohlcv
2020-02-18,11600.0,11600.0,10900.0,11100.0,186189.0,2078731950.0,222362259600.0,20032636,KOSDAQ,tradable_ohlcv
