d,o,h,l,c,v,a,mc,s,m,rs
2013-02-19,13050.0,14000.0,11850.0,12000.0,4905175.0,63007444250.0,138480000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-20,12250.0,12650.0,12000.0,12150.0,1289661.0,15851217300.0,140211000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-21,12200.0,12450.0,11950.0,12400.0,641031.0,7842880500.0,143096000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-22,12250.0,12700.0,12150.0,12500.0,520713.0,6485242450.0,144250000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-25,12600.0,13000.0,12350.0,12700.0,435246.0,5501102500.0,146558000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-26,12700.0,12900.0,12450.0,12700.0,206727.0,2613812300.0,146558000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-27,12700.0,12700.0,12250.0,12500.0,243240.0,3033837750.0,144250000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-02-28,12500.0,12650.0,12300.0,12450.0,224640.0,2804616350.0,143673000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-04,12450.0,13800.0,12450.0,13400.0,695783.0,9178432550.0,154636000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-05,13600.0,13650.0,13150.0,13350.0,359600.0,4824389900.0,154059000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-06,13500.0,14350.0,13400.0,13650.0,524511.0,7289428150.0,157521000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-07,13500.0,14100.0,13300.0,13750.0,239642.0,3300914950.0,158675000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-08,13850.0,14100.0,13600.0,13800.0,124693.0,1727179950.0,159252000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-11,13950.0,14800.0,13800.0,14550.0,473067.0,6801349950.0,167907000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-12,14800.0,16300.0,14600.0,15400.0,654294.0,10040875400.0,177716000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-13,15500.0,15500.0,14700.0,15150.0,312620.0,4710570950.0,174831000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-14,15050.0,15200.0,14750.0,14950.0,130192.0,1947610450.0,172523000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-15,14950.0,15200.0,14500.0,14600.0,191211.0,2837089900.0,168484000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-18,14400.0,14650.0,14050.0,14450.0,122640.0,1762766750.0,166753000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-19,13950.0,14300.0,13100.0,13900.0,833909.0,11490588300.0,160406000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-20,13800.0,14450.0,13800.0,14100.0,199765.0,2821958150.0,162714000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-21,14250.0,14250.0,13900.0,13900.0,104952.0,1475482350.0,160406000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-22,13900.0,14100.0,13600.0,13850.0,152668.0,2116203550.0,159829000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-25,13950.0,14650.0,13950.0,14550.0,238390.0,3449258450.0,167907000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-26,14550.0,14750.0,14250.0,14650.0,158560.0,2298474850.0,169061000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-27,14500.0,14600.0,14100.0,14200.0,123276.0,1760094750.0,163868000000.0,11540000,KOSDAQ,tradable_ohlcv
2013-03-28,14250.0,14400.0,13750.0,14150.0,125318.0,1755831550.0,163291000000.0,11540000,KOSDAQ,tradable_ohlcv
