d,o,h,l,c,v,a,mc,s,m
2013-01-02,13950.0,13950.0,13450.0,13550.0,50013.0,680619150.0,190769406650.0,14078923,KOSDAQ
2013-01-03,13600.0,13650.0,13300.0,13550.0,59129.0,795997200.0,190769406650.0,14078923,KOSDAQ
2013-01-04,13700.0,14100.0,13500.0,13950.0,68071.0,942975650.0,196400975850.0,14078923,KOSDAQ
2013-01-07,14000.0,14200.0,13700.0,13950.0,29963.0,415755000.0,196400975850.0,14078923,KOSDAQ
2013-01-08,13750.0,14000.0,13650.0,13700.0,45765.0,629536100.0,192881245100.0,14078923,KOSDAQ
2013-01-09,13700.0,13950.0,13450.0,13450.0,49708.0,681269050.0,189361514350.0,14078923,KOSDAQ
2013-01-10,13450.0,13600.0,12850.0,13100.0,85286.0,1117435850.0,184433891300.0,14078923,KOSDAQ
2013-01-11,13200.0,13400.0,12950.0,13400.0,51422.0,678585150.0,188657568200.0,14078923,KOSDAQ
2013-01-14,13450.0,13750.0,13050.0,13500.0,105772.0,1424716750.0,190065460500.0,14078923,KOSDAQ
2013-01-15,13400.0,13550.0,13000.0,13150.0,65309.0,863289950.0,185137837450.0,14078923,KOSDAQ
2013-01-16,12950.0,13250.0,12950.0,13000.0,49955.0,653166000.0,183025999000.0,14078923,KOSDAQ
2013-01-17,12850.0,13000.0,12700.0,12900.0,48408.0,623815400.0,181618106700.0,14078923,KOSDAQ
2013-01-18,12950.0,13100.0,12900.0,13000.0,34956.0,453480650.0,183025999000.0,14078923,KOSDAQ
2013-01-21,13100.0,13250.0,12900.0,12900.0,28724.0,373720450.0,181618106700.0,14078923,KOSDAQ
2013-01-22,12750.0,13000.0,12650.0,12900.0,51641.0,660634900.0,181618106700.0,14078923,KOSDAQ
2013-01-23,13000.0,13150.0,12750.0,12750.0,41054.0,530843400.0,179506268250.0,14078923,KOSDAQ
2013-01-24,12800.0,12900.0,12500.0,12500.0,44577.0,564716750.0,175986537500.0,14078923,KOSDAQ
2013-01-25,12400.0,12600.0,12300.0,12550.0,40550.0,505609350.0,176690483650.0,14078923,KOSDAQ
2013-01-28,12600.0,12850.0,12500.0,12600.0,30888.0,390208300.0,177394429800.0,14078923,KOSDAQ
2013-01-29,12600.0,12700.0,12500.0,12500.0,33503.0,420603050.0,175986537500.0,14078923,KOSDAQ
2013-01-30,12500.0,12600.0,12350.0,12400.0,44123.0,549139250.0,174578645200.0,14078923,KOSDAQ
2013-01-31,12400.0,12550.0,12250.0,12250.0,32966.0,406888500.0,172466806750.0,14078923,KOSDAQ
2013-02-01,12200.0,12300.0,11800.0,12150.0,59587.0,715878050.0,171058914450.0,14078923,KOSDAQ
2013-02-04,12300.0,12750.0,12300.0,12450.0,44348.0,555875600.0,175282591350.0,14078923,KOSDAQ
2013-02-05,12200.0,12500.0,12050.0,12300.0,39108.0,477119900.0,173170752900.0,14078923,KOSDAQ
2013-02-06,12250.0,12350.0,12000.0,12200.0,63113.0,767840900.0,171762860600.0,14078923,KOSDAQ
2013-02-07,12150.0,12400.0,12150.0,12350.0,31471.0,387130350.0,173874699050.0,14078923,KOSDAQ
2013-02-08,12200.0,12450.0,12150.0,12200.0,34600.0,425630700.0,171762860600.0,14078923,KOSDAQ
2013-02-12,12350.0,12350.0,12100.0,12250.0,17971.0,219767800.0,172466806750.0,14078923,KOSDAQ
2013-02-13,12200.0,12600.0,12200.0,12500.0,19304.0,240151750.0,175986537500.0,14078923,KOSDAQ
2013-02-14,12500.0,12600.0,12250.0,12600.0,18108.0,225025250.0,177394429800.0,14078923,KOSDAQ
2013-02-15,12700.0,12800.0,12500.0,12600.0,30144.0,380140750.0,177394429800.0,14078923,KOSDAQ
2013-02-18,12750.0,12750.0,12250.0,12550.0,37381.0,466319950.0,176690483650.0,14078923,KOSDAQ
2013-02-19,12450.0,12700.0,12400.0,12650.0,22578.0,283915100.0,178098375950.0,14078923,KOSDAQ
2013-02-20,12750.0,12950.0,12550.0,12800.0,47333.0,606547700.0,180210214400.0,14078923,KOSDAQ
2013-02-21,12900.0,12900.0,12600.0,12600.0,23920.0,303988700.0,177394429800.0,14078923,KOSDAQ
2013-02-22,12400.0,12650.0,12100.0,12400.0,59475.0,735905550.0,174578645200.0,14078923,KOSDAQ
2013-02-25,12450.0,12450.0,12100.0,12250.0,26894.0,330263800.0,172466806750.0,14078923,KOSDAQ
2013-02-26,12150.0,12400.0,11900.0,12200.0,76950.0,926661800.0,171762860600.0,14078923,KOSDAQ
2013-02-27,12200.0,12300.0,12050.0,12050.0,42957.0,520766600.0,169651022150.0,14078923,KOSDAQ
2013-02-28,12100.0,12200.0,11850.0,12000.0,46252.0,554611600.0,168947076000.0,14078923,KOSDAQ
2013-03-04,11750.0,12100.0,11750.0,11950.0,56208.0,669854500.0,168243129850.0,14078923,KOSDAQ
2013-03-05,12050.0,12400.0,11950.0,12200.0,68338.0,829665000.0,171762860600.0,14078923,KOSDAQ
2013-03-06,12250.0,12350.0,11900.0,12050.0,44535.0,536553900.0,169651022150.0,14078923,KOSDAQ
2013-03-07,12000.0,12050.0,11700.0,11750.0,62145.0,736464200.0,165427345250.0,14078923,KOSDAQ
2013-03-08,11850.0,11850.0,11650.0,11700.0,34432.0,404045450.0,164723399100.0,14078923,KOSDAQ
2013-03-11,11650.0,11750.0,11050.0,11250.0,77854.0,886293750.0,158387883750.0,14078923,KOSDAQ
2013-03-12,11200.0,11450.0,11150.0,11200.0,44694.0,503950200.0,157683937600.0,14078923,KOSDAQ
2013-03-13,11200.0,11400.0,11100.0,11250.0,42037.0,473445050.0,158387883750.0,14078923,KOSDAQ
2013-03-14,11250.0,11350.0,10850.0,11350.0,73305.0,812663650.0,159795776050.0,14078923,KOSDAQ
2013-03-15,11350.0,11900.0,11350.0,11700.0,60095.0,699953600.0,164723399100.0,14078923,KOSDAQ
2013-03-18,11750.0,11750.0,11350.0,11400.0,31188.0,358405250.0,160499722200.0,14078923,KOSDAQ
2013-03-19,11350.0,11600.0,11250.0,11500.0,36795.0,419070400.0,161907614500.0,14078923,KOSDAQ
2013-03-20,11600.0,11600.0,11250.0,11400.0,39878.0,451961450.0,160499722200.0,14078923,KOSDAQ
2013-03-21,11300.0,11550.0,11150.0,11350.0,30021.0,341395700.0,159795776050.0,14078923,KOSDAQ
2013-03-22,11250.0,11550.0,11200.0,11250.0,19779.0,223436850.0,158387883750.0,14078923,KOSDAQ
2013-03-25,11250.0,11600.0,11250.0,11450.0,28776.0,329718250.0,161203668350.0,14078923,KOSDAQ
2013-03-26,11600.0,11600.0,11250.0,11450.0,24189.0,275395250.0,161203668350.0,14078923,KOSDAQ
2013-03-27,11550.0,11550.0,11150.0,11300.0,27413.0,310278400.0,159091829900.0,14078923,KOSDAQ
2013-03-28,11350.0,11400.0,11100.0,11300.0,23411.0,263534100.0,159091829900.0,14078923,KOSDAQ
2013-03-29,11350.0,11450.0,11100.0,11100.0,37393.0,419421400.0,156276045300.0,14078923,KOSDAQ
2013-04-01,11150.0,11250.0,10950.0,11250.0,35849.0,397878600.0,158387883750.0,14078923,KOSDAQ
2013-04-02,11400.0,11400.0,11000.0,11250.0,44218.0,495252250.0,158387883750.0,14078923,KOSDAQ
2013-04-03,11200.0,11250.0,10650.0,10800.0,95672.0,1037565850.0,152052368400.0,14078923,KOSDAQ
2013-04-04,10750.0,10900.0,10500.0,10750.0,44683.0,479460950.0,151348422250.0,14078923,KOSDAQ
2013-04-05,10750.0,11200.0,10600.0,10850.0,71334.0,775031400.0,152756314550.0,14078923,KOSDAQ
2013-04-08,10700.0,10900.0,10250.0,10450.0,49583.0,525728250.0,147124745350.0,14078923,KOSDAQ
2013-04-09,10100.0,10850.0,9900.0,10600.0,86742.0,892776440.0,149236583800.0,14078923,KOSDAQ
2013-04-10,10650.0,10800.0,10350.0,10400.0,25586.0,268058000.0,146420799200.0,14078923,KOSDAQ
2013-04-11,10550.0,11050.0,10500.0,10800.0,61398.0,661135550.0,152052368400.0,14078923,KOSDAQ
2013-04-12,11000.0,11200.0,10750.0,11000.0,65665.0,718721650.0,154868153000.0,14078923,KOSDAQ
2013-04-15,10900.0,11050.0,10700.0,10750.0,45755.0,495126000.0,151348422250.0,14078923,KOSDAQ
2013-04-16,10500.0,10850.0,10400.0,10850.0,39180.0,416712200.0,152756314550.0,14078923,KOSDAQ
2013-04-17,10850.0,10850.0,10400.0,10700.0,44764.0,473293150.0,150644476100.0,14078923,KOSDAQ
2013-04-18,10500.0,11250.0,10500.0,11200.0,111827.0,1222963250.0,157683937600.0,14078923,KOSDAQ
2013-04-19,11500.0,12750.0,11500.0,12150.0,854908.0,10521999600.0,171058914450.0,14078923,KOSDAQ
2013-04-22,12050.0,12400.0,11800.0,12300.0,130013.0,1569981000.0,173170752900.0,14078923,KOSDAQ
2013-04-23,12150.0,12350.0,12100.0,12100.0,70065.0,854308500.0,170354968300.0,14078923,KOSDAQ
2013-04-24,12100.0,12750.0,12050.0,12600.0,185571.0,2323446500.0,177394429800.0,14078923,KOSDAQ
2013-04-25,12600.0,12950.0,12400.0,12800.0,100744.0,1278886900.0,180210214400.0,14078923,KOSDAQ
2013-04-26,12850.0,12900.0,12450.0,12750.0,85586.0,1087042050.0,179506268250.0,14078923,KOSDAQ
2013-04-29,12950.0,12950.0,12650.0,12850.0,55612.0,710841900.0,180914160550.0,14078923,KOSDAQ
2013-04-30,12900.0,12900.0,12300.0,12600.0,90288.0,1134244000.0,177394429800.0,14078923,KOSDAQ
2013-05-02,12450.0,12700.0,12450.0,12450.0,45220.0,567296050.0,175282591350.0,14078923,KOSDAQ
2013-05-03,12500.0,12650.0,12200.0,12250.0,42632.0,527374750.0,172466806750.0,14078923,KOSDAQ
2013-05-06,12300.0,12700.0,12100.0,12650.0,98588.0,1215449600.0,178098375950.0,14078923,KOSDAQ
2013-05-07,12900.0,13400.0,12900.0,12950.0,122737.0,1610379350.0,182322052850.0,14078923,KOSDAQ
2013-05-08,13000.0,13100.0,12800.0,12850.0,59636.0,769851700.0,180914160550.0,14078923,KOSDAQ
2013-05-09,12800.0,13150.0,12650.0,12800.0,53378.0,683825250.0,180210214400.0,14078923,KOSDAQ
2013-05-10,12900.0,12900.0,12450.0,12700.0,62514.0,789023250.0,178802322100.0,14078923,KOSDAQ
2013-05-13,12700.0,12750.0,12250.0,12400.0,42439.0,528340150.0,174578645200.0,14078923,KOSDAQ
2013-05-14,12200.0,12450.0,11800.0,12050.0,73243.0,881533800.0,169651022150.0,14078923,KOSDAQ
2013-05-15,12000.0,12150.0,11950.0,12000.0,27386.0,329998500.0,168947076000.0,14078923,KOSDAQ
2013-05-16,12150.0,12200.0,11750.0,11800.0,30769.0,365547350.0,166131291400.0,14078923,KOSDAQ
2013-05-20,11750.0,12150.0,11600.0,12100.0,32342.0,384105100.0,170354968300.0,14078923,KOSDAQ
2013-05-21,12100.0,12300.0,11900.0,12050.0,35282.0,425897400.0,169651022150.0,14078923,KOSDAQ
2013-05-22,12200.0,12450.0,12050.0,12250.0,47292.0,576949350.0,172466806750.0,14078923,KOSDAQ
2013-05-23,12250.0,13250.0,12250.0,12700.0,151057.0,1944126850.0,178802322100.0,14078923,KOSDAQ
2013-05-24,12700.0,12900.0,12550.0,12650.0,51100.0,648739900.0,178098375950.0,14078923,KOSDAQ
2013-05-27,12850.0,13050.0,12650.0,13050.0,81975.0,1056344800.0,183729945150.0,14078923,KOSDAQ
2013-05-28,13200.0,14700.0,13100.0,14050.0,678243.0,9555669850.0,197808868150.0,14078923,KOSDAQ
2013-05-29,14000.0,14300.0,13800.0,14200.0,225076.0,3173628600.0,199920706600.0,14078923,KOSDAQ
2013-05-30,14200.0,14200.0,13000.0,13100.0,278299.0,3750029700.0,184433891300.0,14078923,KOSDAQ
2013-05-31,13300.0,13300.0,12800.0,12950.0,167893.0,2177951900.0,182322052850.0,14078923,KOSDAQ
2013-06-03,12900.0,13300.0,12700.0,12850.0,82857.0,1074018300.0,180914160550.0,14078923,KOSDAQ
2013-06-04,13050.0,13150.0,12600.0,12800.0,87605.0,1121545850.0,180210214400.0,14078923,KOSDAQ
2013-06-05,12600.0,12800.0,12350.0,12500.0,54999.0,688837650.0,175986537500.0,14078923,KOSDAQ
2013-06-07,12550.0,12950.0,12100.0,12350.0,31876.0,393107450.0,173874699050.0,14078923,KOSDAQ
2013-06-10,12150.0,12700.0,12150.0,12450.0,35008.0,436514500.0,175282591350.0,14078923,KOSDAQ
2013-06-11,12350.0,12600.0,12100.0,12500.0,36348.0,451126350.0,175986537500.0,14078923,KOSDAQ
2013-06-12,12350.0,12650.0,12350.0,12500.0,30129.0,375400600.0,175986537500.0,14078923,KOSDAQ
2013-06-13,12400.0,12800.0,12300.0,12500.0,45816.0,573989100.0,175986537500.0,14078923,KOSDAQ
2013-06-14,12600.0,12700.0,12350.0,12450.0,29073.0,360822800.0,175282591350.0,14078923,KOSDAQ
2013-06-17,12300.0,12500.0,12100.0,12500.0,46062.0,563073750.0,175986537500.0,14078923,KOSDAQ
2013-06-18,12300.0,12700.0,12300.0,12600.0,28675.0,359421300.0,177394429800.0,14078923,KOSDAQ
2013-06-19,12600.0,12700.0,12250.0,12600.0,44305.0,549100250.0,177394429800.0,14078923,KOSDAQ
2013-06-20,12300.0,12450.0,12100.0,12250.0,28905.0,354143350.0,172466806750.0,14078923,KOSDAQ
2013-06-21,11750.0,11950.0,11100.0,11950.0,56733.0,658074900.0,168243129850.0,14078923,KOSDAQ
2013-06-24,11750.0,12400.0,11700.0,12200.0,22592.0,274807250.0,171762860600.0,14078923,KOSDAQ
2013-06-25,12050.0,12350.0,11100.0,11500.0,38194.0,453581550.0,161907614500.0,14078923,KOSDAQ
2013-06-26,11950.0,12000.0,10350.0,10600.0,139662.0,1510814250.0,149236583800.0,14078923,KOSDAQ
2013-06-27,10850.0,11150.0,10800.0,11050.0,53774.0,589615100.0,155572099150.0,14078923,KOSDAQ
2013-06-28,11050.0,11200.0,10800.0,11200.0,30852.0,338713150.0,157683937600.0,14078923,KOSDAQ
2013-07-01,11050.0,11400.0,11000.0,11350.0,25576.0,287081700.0,159795776050.0,14078923,KOSDAQ
2013-07-02,11350.0,11400.0,11200.0,11300.0,16982.0,191872350.0,159091829900.0,14078923,KOSDAQ
2013-07-03,11350.0,11400.0,10950.0,11100.0,28262.0,314168700.0,156276045300.0,14078923,KOSDAQ
2013-07-04,11100.0,11700.0,10900.0,11600.0,37020.0,416431850.0,163315506800.0,14078923,KOSDAQ
2013-07-05,11700.0,12100.0,11600.0,11600.0,27712.0,327585500.0,163315506800.0,14078923,KOSDAQ
2013-07-08,11800.0,12100.0,11600.0,12100.0,28753.0,338211300.0,170354968300.0,14078923,KOSDAQ
2013-07-09,12150.0,12400.0,11850.0,12100.0,36640.0,444540150.0,170354968300.0,14078923,KOSDAQ
2013-07-10,12100.0,12550.0,11700.0,11700.0,22749.0,270128000.0,164723399100.0,14078923,KOSDAQ
2013-07-11,11800.0,12150.0,11500.0,11900.0,57365.0,676466650.0,167539183700.0,14078923,KOSDAQ
2013-07-12,11900.0,12200.0,11650.0,12150.0,65236.0,775395850.0,171058914450.0,14078923,KOSDAQ
2013-07-15,12150.0,12250.0,11900.0,12050.0,70886.0,849965200.0,169651022150.0,14078923,KOSDAQ
2013-07-16,12050.0,12450.0,12000.0,12200.0,49227.0,599875950.0,171762860600.0,14078923,KOSDAQ
2013-07-17,12200.0,12250.0,12000.0,12200.0,35189.0,426255900.0,171762860600.0,14078923,KOSDAQ
2013-07-18,12100.0,12650.0,12000.0,12650.0,83956.0,1035010500.0,178098375950.0,14078923,KOSDAQ
2013-07-19,12650.0,12800.0,12350.0,12550.0,63178.0,791609950.0,176690483650.0,14078923,KOSDAQ
2013-07-22,12500.0,12650.0,12300.0,12450.0,50702.0,629241550.0,175282591350.0,14078923,KOSDAQ
2013-07-23,12450.0,12900.0,12450.0,12800.0,84126.0,1067972900.0,180210214400.0,14078923,KOSDAQ
2013-07-24,12950.0,13000.0,12650.0,12750.0,48171.0,619081700.0,179506268250.0,14078923,KOSDAQ
2013-07-25,12750.0,12900.0,12700.0,12750.0,30298.0,387294150.0,179506268250.0,14078923,KOSDAQ
2013-07-26,12950.0,13100.0,12850.0,13000.0,35997.0,467036500.0,183025999000.0,14078923,KOSDAQ
2013-07-29,13200.0,13550.0,12950.0,13300.0,79768.0,1064084600.0,187249675900.0,14078923,KOSDAQ
2013-07-30,13300.0,13550.0,13050.0,13400.0,53394.0,714910500.0,188657568200.0,14078923,KOSDAQ
2013-07-31,13400.0,13950.0,13150.0,13200.0,115167.0,1546424050.0,185841783600.0,14078923,KOSDAQ
2013-08-01,13050.0,13100.0,12500.0,12600.0,84719.0,1077802200.0,177394429800.0,14078923,KOSDAQ
2013-08-02,12750.0,12850.0,12300.0,12750.0,43716.0,551912850.0,179506268250.0,14078923,KOSDAQ
2013-08-05,12600.0,13100.0,12500.0,13050.0,124862.0,1602790900.0,183729945150.0,14078923,KOSDAQ
2013-08-06,12950.0,13100.0,12750.0,13100.0,58351.0,753508800.0,184433891300.0,14078923,KOSDAQ
2013-08-07,13100.0,13150.0,12750.0,12800.0,94325.0,1217498950.0,180210214400.0,14078923,KOSDAQ
2013-08-08,12850.0,12900.0,12700.0,12850.0,48285.0,616165450.0,180914160550.0,14078923,KOSDAQ
2013-08-09,12800.0,12800.0,12150.0,12350.0,72379.0,903954150.0,173874699050.0,14078923,KOSDAQ
2013-08-12,12300.0,12350.0,11350.0,11650.0,105653.0,1245480200.0,164019452950.0,14078923,KOSDAQ
2013-08-13,11600.0,11750.0,11300.0,11400.0,57621.0,660913250.0,160499722200.0,14078923,KOSDAQ
2013-08-14,11400.0,11600.0,11200.0,11600.0,40077.0,458300400.0,163315506800.0,14078923,KOSDAQ
2013-08-16,11450.0,11600.0,11250.0,11550.0,55026.0,628649100.0,162611560650.0,14078923,KOSDAQ
2013-08-19,11500.0,11800.0,11400.0,11650.0,37776.0,438009400.0,164019452950.0,14078923,KOSDAQ
2013-08-20,11550.0,11700.0,11000.0,11000.0,66454.0,751416750.0,154868153000.0,14078923,KOSDAQ
2013-08-21,11150.0,11150.0,9990.0,10400.0,319606.0,3279491390.0,146420799200.0,14078923,KOSDAQ
2013-08-22,10250.0,10500.0,9940.0,10300.0,147335.0,1495551020.0,145012906900.0,14078923,KOSDAQ
2013-08-23,10400.0,10700.0,10400.0,10550.0,48020.0,504432250.0,148532637650.0,14078923,KOSDAQ
2013-08-26,10500.0,10650.0,10350.0,10550.0,34508.0,362080800.0,148532637650.0,14078923,KOSDAQ
2013-08-27,10550.0,10850.0,10050.0,10150.0,49178.0,509554650.0,142901068450.0,14078923,KOSDAQ
2013-08-28,9900.0,10100.0,9810.0,9810.0,82268.0,818803930.0,138114234630.0,14078923,KOSDAQ
2013-08-29,9810.0,10100.0,9810.0,9920.0,49904.0,496749750.0,139662916160.0,14078923,KOSDAQ
2013-08-30,9920.0,10050.0,9850.0,9950.0,27249.0,270434830.0,140085283850.0,14078923,KOSDAQ
2013-09-02,9910.0,10350.0,9910.0,10050.0,30900.0,311276610.0,141493176150.0,14078923,KOSDAQ
2013-09-03,10100.0,10250.0,9940.0,10000.0,60729.0,610150330.0,140789230000.0,14078923,KOSDAQ
2013-09-04,10000.0,10100.0,9930.0,9970.0,27878.0,278334480.0,140366862310.0,14078923,KOSDAQ
2013-09-05,10100.0,10200.0,10000.0,10100.0,19311.0,194962000.0,142197122300.0,14078923,KOSDAQ
2013-09-06,10050.0,10100.0,9970.0,10050.0,26288.0,263473840.0,141493176150.0,14078923,KOSDAQ
2013-09-09,10050.0,10100.0,9970.0,9990.0,17889.0,178860100.0,140648440770.0,14078923,KOSDAQ
2013-09-10,10000.0,10100.0,9980.0,10100.0,17522.0,175732030.0,142197122300.0,14078923,KOSDAQ
2013-09-11,10100.0,10350.0,10100.0,10300.0,26522.0,270685700.0,145012906900.0,14078923,KOSDAQ
2013-09-12,10300.0,10600.0,10300.0,10350.0,39793.0,416432300.0,145716853050.0,14078923,KOSDAQ
2013-09-13,10550.0,10550.0,10250.0,10450.0,23192.0,240440950.0,147124745350.0,14078923,KOSDAQ
2013-09-16,10600.0,10600.0,10200.0,10250.0,21946.0,226230400.0,144308960750.0,14078923,KOSDAQ
2013-09-17,10250.0,10250.0,10000.0,10250.0,46122.0,465216150.0,144308960750.0,14078923,KOSDAQ
2013-09-23,10150.0,10250.0,9930.0,9930.0,52250.0,524755550.0,139803705390.0,14078923,KOSDAQ
2013-09-24,9890.0,10050.0,9890.0,9930.0,20206.0,201195680.0,139803705390.0,14078923,KOSDAQ
2013-09-25,9930.0,9990.0,9890.0,9920.0,18987.0,188216790.0,139662916160.0,14078923,KOSDAQ
2013-09-26,9810.0,10000.0,9810.0,9990.0,36480.0,361150940.0,140648440770.0,14078923,KOSDAQ
2013-09-27,9910.0,10100.0,9870.0,10000.0,49350.0,490621760.0,140789230000.0,14078923,KOSDAQ
2013-09-30,10000.0,10150.0,9910.0,10050.0,24421.0,244438370.0,141493176150.0,14078923,KOSDAQ
2013-10-01,10000.0,10050.0,9830.0,9900.0,19811.0,196582890.0,139381337700.0,14078923,KOSDAQ
2013-10-02,9900.0,9970.0,9740.0,9870.0,32867.0,323756010.0,138958970010.0,14078923,KOSDAQ
2013-10-04,9610.0,9860.0,9520.0,9650.0,40632.0,389707260.0,135861606950.0,14078923,KOSDAQ
2013-10-07,9580.0,9700.0,9010.0,9070.0,59618.0,553880340.0,127695831610.0,14078923,KOSDAQ
2013-10-08,8970.0,9210.0,8860.0,8880.0,49938.0,447525740.0,125020836240.0,14078923,KOSDAQ
2013-10-10,8840.0,9230.0,8810.0,9220.0,32246.0,293784410.0,129807670060.0,14078923,KOSDAQ
2013-10-11,9310.0,9350.0,9170.0,9300.0,18503.0,171683470.0,130933983900.0,14078923,KOSDAQ
2013-10-14,9390.0,9540.0,9330.0,9400.0,22924.0,216513540.0,132341876200.0,14078923,KOSDAQ
2013-10-15,9500.0,9530.0,9420.0,9480.0,10348.0,97994240.0,133468190040.0,14078923,KOSDAQ
2013-10-16,9490.0,9630.0,9350.0,9450.0,24560.0,232018550.0,133045822350.0,14078923,KOSDAQ
2013-10-17,9540.0,9540.0,9000.0,9000.0,17670.0,163854790.0,126710307000.0,14078923,KOSDAQ
2013-10-18,9120.0,9120.0,8900.0,9000.0,13232.0,119049600.0,126710307000.0,14078923,KOSDAQ
2013-10-21,9010.0,9220.0,9000.0,9190.0,15588.0,142103920.0,129385302370.0,14078923,KOSDAQ
2013-10-22,9120.0,9300.0,9120.0,9300.0,15303.0,140657910.0,130933983900.0,14078923,KOSDAQ
2013-10-23,9430.0,9430.0,9200.0,9230.0,13316.0,123272830.0,129948459290.0,14078923,KOSDAQ
2013-10-24,9330.0,9330.0,9180.0,9300.0,12281.0,113540930.0,130933983900.0,14078923,KOSDAQ
2013-10-25,9350.0,9350.0,9190.0,9250.0,25518.0,235273940.0,130230037750.0,14078923,KOSDAQ
2013-10-28,9380.0,9380.0,9210.0,9280.0,10253.0,95106550.0,130652405440.0,14078923,KOSDAQ
2013-10-29,9280.0,9420.0,9120.0,9220.0,14382.0,133139050.0,129807670060.0,14078923,KOSDAQ
