d,o,h,l,c,v,a,mc,s,m
2019-01-02,3530.0,3600.0,3435.0,3505.0,75252.0,264339635.0,56109760955.0,16008491,KOSDAQ
2019-01-03,3530.0,3825.0,3475.0,3625.0,292517.0,1078858855.0,58030779875.0,16008491,KOSDAQ
2019-01-04,3625.0,3670.0,3480.0,3640.0,76106.0,271866030.0,58270907240.0,16008491,KOSDAQ
2019-01-07,3745.0,3800.0,3570.0,3625.0,67087.0,243991920.0,58030779875.0,16008491,KOSDAQ
2019-01-08,3780.0,3780.0,3595.0,3605.0,42872.0,156242335.0,57710610055.0,16008491,KOSDAQ
2019-01-09,3655.0,3700.0,3580.0,3620.0,42223.0,153722300.0,57950737420.0,16008491,KOSDAQ
2019-01-10,3590.0,3670.0,3525.0,3565.0,74823.0,265187425.0,57070270415.0,16008491,KOSDAQ
2019-01-11,3565.0,3610.0,3490.0,3530.0,54756.0,193487535.0,56509973230.0,16008491,KOSDAQ
2019-01-14,3530.0,3570.0,3380.0,3535.0,63060.0,219295115.0,56590015685.0,16008491,KOSDAQ
2019-01-15,3555.0,3580.0,3485.0,3565.0,59963.0,212299765.0,57070270415.0,16008491,KOSDAQ
2019-01-16,3565.0,3685.0,3515.0,3680.0,80265.0,289734520.0,58911246880.0,16008491,KOSDAQ
2019-01-17,3700.0,3740.0,3635.0,3665.0,47003.0,172259645.0,58671119515.0,16008491,KOSDAQ
2019-01-18,3665.0,3745.0,3660.0,3685.0,78100.0,288776490.0,58991289335.0,16008491,KOSDAQ
2019-01-21,3700.0,3770.0,3650.0,3660.0,77294.0,286448280.0,58591077060.0,16008491,KOSDAQ
2019-01-22,3725.0,3725.0,3615.0,3660.0,38884.0,141987065.0,58591077060.0,16008491,KOSDAQ
2019-01-23,3655.0,3660.0,3545.0,3580.0,50707.0,181796030.0,57310397780.0,16008491,KOSDAQ
2019-01-24,3580.0,3590.0,3465.0,3585.0,70543.0,247823530.0,57390440235.0,16008491,KOSDAQ
2019-01-25,3675.0,3800.0,3570.0,3615.0,303780.0,1123257945.0,57870694965.0,16008491,KOSDAQ
2019-01-28,3690.0,3695.0,3580.0,3620.0,105936.0,385199545.0,57950737420.0,16008491,KOSDAQ
2019-01-29,3630.0,3690.0,3495.0,3600.0,102462.0,366433535.0,57630567600.0,16008491,KOSDAQ
2019-01-30,3660.0,3660.0,3540.0,3600.0,42714.0,153207780.0,57630567600.0,16008491,KOSDAQ
2019-01-31,3580.0,3635.0,3500.0,3550.0,70936.0,251012655.0,56830143050.0,16008491,KOSDAQ
2019-02-01,3510.0,3555.0,3420.0,3480.0,86775.0,301093630.0,55709548680.0,16008491,KOSDAQ
2019-02-07,3490.0,3525.0,3415.0,3475.0,59831.0,206836830.0,55629506225.0,16008491,KOSDAQ
2019-02-08,3535.0,3590.0,3460.0,3550.0,68254.0,239651295.0,56830143050.0,16008491,KOSDAQ
2019-02-11,3585.0,3585.0,3500.0,3530.0,31161.0,109768135.0,56509973230.0,16008491,KOSDAQ
2019-02-12,3585.0,3585.0,3480.0,3485.0,47764.0,167426335.0,55789591135.0,16008491,KOSDAQ
2019-02-13,3490.0,3540.0,3465.0,3515.0,42834.0,149966250.0,56269845865.0,16008491,KOSDAQ
2019-02-14,3560.0,3585.0,3480.0,3540.0,61250.0,216131770.0,56670058140.0,16008491,KOSDAQ
2019-02-15,3540.0,3840.0,3510.0,3785.0,448337.0,1669260845.0,60592138435.0,16008491,KOSDAQ
2019-02-18,4000.0,4200.0,3805.0,3840.0,511753.0,2001782085.0,61472605440.0,16008491,KOSDAQ
2019-02-19,3900.0,3900.0,3700.0,3755.0,131519.0,496290020.0,60111883705.0,16008491,KOSDAQ
2019-02-20,3755.0,3765.0,3630.0,3715.0,214685.0,797287285.0,59471544065.0,16008491,KOSDAQ
2019-02-21,3890.0,3890.0,3660.0,3680.0,207124.0,777431235.0,58911246880.0,16008491,KOSDAQ
2019-02-22,3655.0,3735.0,3650.0,3710.0,54343.0,200585740.0,59391501610.0,16008491,KOSDAQ
2019-02-25,3760.0,3760.0,3655.0,3690.0,55587.0,205041240.0,59071331790.0,16008491,KOSDAQ
2019-02-26,3690.0,3750.0,3615.0,3685.0,110036.0,403107860.0,58991289335.0,16008491,KOSDAQ
2019-02-27,3685.0,3705.0,3580.0,3655.0,112071.0,405413320.0,58511034605.0,16008491,KOSDAQ
2019-02-28,3620.0,3655.0,3465.0,3480.0,124343.0,442560025.0,55709548680.0,16008491,KOSDAQ
2019-03-04,3485.0,3580.0,3400.0,3450.0,103001.0,357859785.0,55229293950.0,16008491,KOSDAQ
2019-03-05,3480.0,3480.0,3295.0,3315.0,147079.0,491986130.0,53068147665.0,16008491,KOSDAQ
2019-03-06,3315.0,3345.0,3140.0,3235.0,138055.0,445791070.0,51787468385.0,16008491,KOSDAQ
2019-03-07,3225.0,3260.0,3085.0,3165.0,90397.0,285109455.0,50666874015.0,16008491,KOSDAQ
2019-03-08,3085.0,3190.0,2945.0,3045.0,120027.0,367407585.0,48745855095.0,16008491,KOSDAQ
