d,o,h,l,c,v,a,mc,s,m
2015-01-02,7490.0,7800.0,7480.0,7680.0,155021.0,1190737680.0,108126128640.0,14078923,KOSDAQ
2015-01-05,7850.0,8400.0,7820.0,8170.0,440069.0,3572001080.0,115024800910.0,14078923,KOSDAQ
2015-01-06,8070.0,8220.0,7980.0,8000.0,128557.0,1036560200.0,112631384000.0,14078923,KOSDAQ
2015-01-07,8040.0,8750.0,8040.0,8150.0,591067.0,4966700560.0,114743222450.0,14078923,KOSDAQ
2015-01-08,8240.0,8320.0,8110.0,8110.0,165631.0,1356487650.0,114180065530.0,14078923,KOSDAQ
2015-01-09,8180.0,8380.0,8110.0,8300.0,120894.0,1000109380.0,116855060900.0,14078923,KOSDAQ
2015-01-12,8400.0,8680.0,8390.0,8440.0,255985.0,2180606220.0,118826110120.0,14078923,KOSDAQ
2015-01-13,8630.0,8830.0,8420.0,8460.0,206459.0,1774730160.0,119107688580.0,14078923,KOSDAQ
2015-01-14,8460.0,8580.0,8190.0,8410.0,135024.0,1121974910.0,118403742430.0,14078923,KOSDAQ
2015-01-15,8480.0,8940.0,8400.0,8580.0,361099.0,3131678950.0,120797159340.0,14078923,KOSDAQ
2015-01-16,8650.0,8700.0,8400.0,8430.0,133313.0,1127677460.0,118685320890.0,14078923,KOSDAQ
2015-01-19,8520.0,8610.0,8360.0,8500.0,118288.0,1001389860.0,119670845500.0,14078923,KOSDAQ
2015-01-20,8510.0,8600.0,8380.0,8560.0,146119.0,1242927280.0,120515580880.0,14078923,KOSDAQ
2015-01-21,8640.0,9470.0,8570.0,8970.0,901901.0,8236529930.0,126287939310.0,14078923,KOSDAQ
2015-01-22,9250.0,9410.0,8830.0,9010.0,421290.0,3849202740.0,126851096230.0,14078923,KOSDAQ
2015-01-23,9040.0,9490.0,9040.0,9330.0,305725.0,2826213380.0,131356351590.0,14078923,KOSDAQ
2015-01-26,9600.0,10700.0,9370.0,10700.0,1610843.0,16875115420.0,150644476100.0,14078923,KOSDAQ
2015-01-27,11200.0,11850.0,10650.0,10750.0,2931287.0,33049286350.0,151348422250.0,14078923,KOSDAQ
2015-01-28,10900.0,11750.0,10650.0,11250.0,1391039.0,15655421750.0,158387883750.0,14078923,KOSDAQ
2015-01-29,11200.0,11850.0,10900.0,11150.0,743029.0,8387111750.0,156979991450.0,14078923,KOSDAQ
2015-01-30,11200.0,11350.0,10250.0,10550.0,658072.0,7059345950.0,148532637650.0,14078923,KOSDAQ
2015-02-02,10750.0,10900.0,10300.0,10750.0,457075.0,4833838850.0,151348422250.0,14078923,KOSDAQ
2015-02-03,10900.0,11000.0,10350.0,10450.0,339467.0,3582019250.0,147124745350.0,14078923,KOSDAQ
2015-02-04,10650.0,11000.0,10500.0,11000.0,453133.0,4871004850.0,154868153000.0,14078923,KOSDAQ
2015-02-05,10850.0,10950.0,10500.0,10600.0,330650.0,3530686000.0,149236583800.0,14078923,KOSDAQ
2015-02-06,10750.0,10950.0,10550.0,10650.0,244435.0,2620021150.0,149940529950.0,14078923,KOSDAQ
2015-02-09,10750.0,11100.0,9860.0,10000.0,780584.0,8050161020.0,140789230000.0,14078923,KOSDAQ
2015-02-10,10000.0,10000.0,9550.0,9700.0,322684.0,3156844620.0,136565553100.0,14078923,KOSDAQ
2015-02-11,9700.0,9860.0,9390.0,9630.0,285336.0,2732488500.0,135580028490.0,14078923,KOSDAQ
2015-02-12,9630.0,9820.0,9220.0,9220.0,233300.0,2200431110.0,129807670060.0,14078923,KOSDAQ
2015-02-13,9220.0,9500.0,8880.0,9040.0,280700.0,2557607810.0,127273463920.0,14078923,KOSDAQ
2015-02-16,9100.0,9130.0,8830.0,8950.0,155055.0,1391282660.0,126006360850.0,14078923,KOSDAQ
2015-02-17,8950.0,9310.0,8780.0,8930.0,180263.0,1622279360.0,125724782390.0,14078923,KOSDAQ
2015-02-23,9050.0,9170.0,8930.0,9000.0,110975.0,1002060410.0,126710307000.0,14078923,KOSDAQ
2015-02-24,9000.0,9120.0,8960.0,9010.0,92139.0,832976720.0,126851096230.0,14078923,KOSDAQ
2015-02-25,9100.0,9510.0,9090.0,9350.0,276621.0,2584782790.0,131637930050.0,14078923,KOSDAQ
2015-02-26,9350.0,9380.0,9210.0,9240.0,92626.0,858298840.0,130089248520.0,14078923,KOSDAQ
2015-02-27,9330.0,9560.0,9180.0,9440.0,217585.0,2050019600.0,132905033120.0,14078923,KOSDAQ
2015-03-02,9360.0,9520.0,9260.0,9420.0,110602.0,1034115920.0,132623454660.0,14078923,KOSDAQ
2015-03-03,9520.0,9590.0,9380.0,9590.0,104937.0,994703500.0,135016871570.0,14078923,KOSDAQ
2015-03-04,9610.0,9690.0,9480.0,9560.0,110978.0,1063903440.0,134594503880.0,14078923,KOSDAQ
2015-03-05,9580.0,10150.0,9580.0,9890.0,256253.0,2541255360.0,139240548470.0,14078923,KOSDAQ
2015-03-06,10150.0,10200.0,9810.0,9920.0,166763.0,1664527770.0,139662916160.0,14078923,KOSDAQ
2015-03-09,9950.0,11150.0,9800.0,10650.0,815535.0,8694867970.0,149940529950.0,14078923,KOSDAQ
2015-03-10,10700.0,10700.0,10000.0,10150.0,332124.0,3407061700.0,142901068450.0,14078923,KOSDAQ
2015-03-11,10050.0,10350.0,10000.0,10150.0,160341.0,1630967050.0,142901068450.0,14078923,KOSDAQ
2015-03-12,10050.0,11650.0,10000.0,10800.0,1551245.0,17129163250.0,152052368400.0,14078923,KOSDAQ
2015-03-13,10650.0,11000.0,10400.0,10500.0,465642.0,4999593800.0,147828691500.0,14078923,KOSDAQ
