d,o,h,l,c,v,a,mc,s,m
2000-01-04,16000.0,16000.0,15100.0,16000.0,587280.0,9245438550.0,195797488000.0,12237343,KOSDAQ
2000-01-05,14100.0,15400.0,14100.0,15000.0,612701.0,9043660650.0,183560145000.0,12237343,KOSDAQ
2000-01-06,15500.0,15500.0,13400.0,14000.0,558174.0,8030735050.0,171322802000.0,12237343,KOSDAQ
2000-01-07,13000.0,15000.0,12350.0,13500.0,613608.0,7837091100.0,165204130500.0,12237343,KOSDAQ
2000-01-10,14000.0,14000.0,12150.0,12650.0,2783678.0,36345129650.0,154802388950.0,12237343,KOSDAQ
2000-01-11,12750.0,13400.0,12200.0,12900.0,2287149.0,29569287000.0,157861724700.0,12237343,KOSDAQ
2000-01-12,12000.0,12200.0,11400.0,11400.0,819874.0,9461544200.0,150989272200.0,13244673,KOSDAQ
2000-01-13,10300.0,10650.0,10050.0,10050.0,257393.0,2607542250.0,133108963650.0,13244673,KOSDAQ
2000-01-14,9900.0,10400.0,8850.0,8880.0,1619789.0,14806574450.0,117612696240.0,13244673,KOSDAQ
2000-01-17,9010.0,9590.0,8200.0,9090.0,1373610.0,12447063260.0,120394077570.0,13244673,KOSDAQ
2000-01-18,9300.0,9750.0,8860.0,9300.0,1032014.0,9689983860.0,123175458900.0,13244673,KOSDAQ
2000-01-19,9400.0,9540.0,8190.0,8190.0,1078091.0,9316991860.0,108473871870.0,13244673,KOSDAQ
2000-01-20,8100.0,8100.0,7210.0,7520.0,1315859.0,9730560140.0,99599940960.0,13244673,KOSDAQ
2000-01-21,7520.0,8000.0,7090.0,7580.0,1270586.0,9779059840.0,100394621340.0,13244673,KOSDAQ
2000-01-24,8450.0,8480.0,8080.0,8480.0,772932.0,6474857100.0,112314827040.0,13244673,KOSDAQ
2000-01-25,8460.0,8800.0,7710.0,8300.0,1391725.0,11783392860.0,109930785900.0,13244673,KOSDAQ
2000-01-26,8700.0,9290.0,8350.0,9290.0,1526842.0,13447161970.0,123043012170.0,13244673,KOSDAQ
2000-01-27,9000.0,9490.0,8620.0,8700.0,1447463.0,13074052500.0,115228655100.0,13244673,KOSDAQ
2000-01-28,8700.0,9000.0,8500.0,8650.0,817761.0,7131815600.0,114566421450.0,13244673,KOSDAQ
2000-01-31,8300.0,9000.0,8020.0,8680.0,1152416.0,10008570650.0,114963761640.0,13244673,KOSDAQ
2000-02-01,9200.0,9670.0,8830.0,9660.0,1615788.0,15054455180.0,127943541180.0,13244673,KOSDAQ
2000-02-02,9780.0,10800.0,9420.0,10800.0,2100449.0,21596279350.0,143042468400.0,13244673,KOSDAQ
2000-02-03,11500.0,12050.0,11400.0,12050.0,2327851.0,27707371450.0,159598309650.0,13244673,KOSDAQ
2000-02-07,12700.0,13450.0,12500.0,13450.0,2966476.0,38855055950.0,178140851850.0,13244673,KOSDAQ
2000-02-08,13000.0,13250.0,11850.0,11850.0,3927689.0,48422952350.0,204349375050.0,17244673,KOSDAQ
2000-02-09,12000.0,12450.0,11350.0,11900.0,3477569.0,41190309400.0,205211608700.0,17244673,KOSDAQ
2000-02-10,10700.0,12000.0,10500.0,10550.0,1952959.0,21917251950.0,181931300150.0,17244673,KOSDAQ
2000-02-11,11100.0,11600.0,10600.0,11050.0,2115618.0,23783744050.0,190553636650.0,17244673,KOSDAQ
2000-02-14,10600.0,11400.0,9750.0,10150.0,1762202.0,18478949230.0,175033430950.0,17244673,KOSDAQ
2000-02-15,10300.0,11350.0,9900.0,11350.0,2495939.0,26620613030.0,201331396150.0,17738449,KOSDAQ
2000-02-16,11700.0,11950.0,10100.0,10900.0,4379804.0,49870230300.0,193349094100.0,17738449,KOSDAQ
2000-02-17,11350.0,11900.0,10950.0,11650.0,2587844.0,29762064350.0,206652930850.0,17738449,KOSDAQ
2000-02-18,11900.0,12700.0,11800.0,11850.0,2943358.0,36094764250.0,210200620650.0,17738449,KOSDAQ
2000-02-21,11000.0,13050.0,10800.0,12300.0,2623695.0,32371326150.0,218182922700.0,17738449,KOSDAQ
2000-02-22,12950.0,13300.0,11100.0,11300.0,2496545.0,30708248950.0,200444473700.0,17738449,KOSDAQ
2000-02-23,11800.0,11800.0,9950.0,10500.0,1742476.0,18522015130.0,186253714500.0,17738449,KOSDAQ
2000-02-24,11250.0,11750.0,11000.0,11750.0,1527225.0,17418645000.0,208426775750.0,17738449,KOSDAQ
2000-02-25,12050.0,12500.0,10700.0,11000.0,2410107.0,28439339600.0,195122939000.0,17738449,KOSDAQ
2000-02-28,10950.0,11400.0,10400.0,10650.0,1309558.0,14241752250.0,188914481850.0,17738449,KOSDAQ
2000-02-29,10800.0,11400.0,10400.0,11000.0,1527330.0,16741026500.0,195122939000.0,17738449,KOSDAQ
2000-03-02,12300.0,12300.0,12300.0,12300.0,583073.0,7171797900.0,218182922700.0,17738449,KOSDAQ
2000-03-03,12800.0,13400.0,11350.0,12650.0,4092474.0,51548465750.0,224391379850.0,17738449,KOSDAQ
2000-03-06,13500.0,14150.0,13050.0,14150.0,4061078.0,55992960350.0,250999053350.0,17738449,KOSDAQ
2000-03-07,14300.0,14900.0,12500.0,13250.0,3133905.0,42971952900.0,235034449250.0,17738449,KOSDAQ
2000-03-08,12600.0,13650.0,12150.0,12850.0,2170815.0,28158652150.0,227939069650.0,17738449,KOSDAQ
2000-03-09,13300.0,14250.0,13000.0,13800.0,3381229.0,46108742500.0,244790596200.0,17738449,KOSDAQ
2000-03-10,14500.0,14550.0,13500.0,13650.0,2370773.0,33353281200.0,242129828850.0,17738449,KOSDAQ
2000-03-13,14850.0,15250.0,14500.0,15250.0,829077.0,12527410250.0,270511347250.0,17738449,KOSDAQ
2000-03-14,15250.0,16300.0,14050.0,14650.0,4924756.0,74744569800.0,259868277850.0,17738449,KOSDAQ
2000-03-15,14000.0,14450.0,13550.0,13550.0,1498103.0,20792589500.0,240355983950.0,17738449,KOSDAQ
2000-03-16,12950.0,13250.0,12250.0,12700.0,1359222.0,17311996900.0,225278302300.0,17738449,KOSDAQ
2000-03-17,12500.0,13100.0,11200.0,11200.0,1172792.0,13769891100.0,198670628800.0,17738449,KOSDAQ
2000-03-20,10500.0,11000.0,9900.0,9900.0,1071970.0,11101508820.0,175610645100.0,17738449,KOSDAQ
2000-03-21,8750.0,9500.0,8720.0,8950.0,2157771.0,19319342120.0,158759118550.0,17738449,KOSDAQ
2000-03-22,9450.0,10000.0,9400.0,10000.0,1273950.0,12509232970.0,177384490000.0,17738449,KOSDAQ
2000-03-23,10450.0,10850.0,9350.0,9630.0,2519519.0,26107950610.0,170821263870.0,17738449,KOSDAQ
2000-03-24,9990.0,10250.0,9700.0,10050.0,1094354.0,10833205880.0,178271412450.0,17738449,KOSDAQ
2000-03-27,10200.0,11250.0,10150.0,11250.0,2380974.0,26354047850.0,199557551250.0,17738449,KOSDAQ
2000-03-28,11850.0,12500.0,11100.0,12050.0,2954891.0,34862302950.0,213748310450.0,17738449,KOSDAQ
2000-03-29,11800.0,13200.0,11250.0,12000.0,6039189.0,74910570800.0,212861388000.0,17738449,KOSDAQ
2000-03-30,11200.0,11400.0,10600.0,10900.0,1794096.0,19706824950.0,193349094100.0,17738449,KOSDAQ
2000-03-31,10200.0,10750.0,10100.0,10300.0,1215344.0,12600786950.0,182706024700.0,17738449,KOSDAQ
2000-04-03,10150.0,10700.0,9100.0,9100.0,1465233.0,14185328620.0,161419885900.0,17738449,KOSDAQ
2000-04-04,8010.0,8500.0,8010.0,8300.0,1454940.0,11775749290.0,147229126700.0,17738449,KOSDAQ
2000-04-06,8500.0,9150.0,8020.0,8510.0,1426799.0,12394201360.0,150954200990.0,17738449,KOSDAQ
2000-04-07,8880.0,9530.0,8880.0,9530.0,1489925.0,13788585060.0,169047418970.0,17738449,KOSDAQ
2000-04-10,10100.0,10650.0,10100.0,10650.0,1054996.0,11092721850.0,188914481850.0,17738449,KOSDAQ
