d,o,h,l,c,v,a,mc,s,m
2007-01-02,920.0,940.0,890.0,895.0,166042.0,150451960.0,11700889005.0,13073619,KOSDAQ
2007-01-03,880.0,910.0,860.0,875.0,184635.0,162366185.0,11439416625.0,13073619,KOSDAQ
2007-01-04,875.0,910.0,855.0,905.0,492795.0,432364480.0,11831625195.0,13073619,KOSDAQ
2007-01-05,905.0,915.0,870.0,900.0,295804.0,264667205.0,11766257100.0,13073619,KOSDAQ
2007-01-08,900.0,950.0,885.0,930.0,610398.0,565314380.0,12158465670.0,13073619,KOSDAQ
2007-01-09,945.0,960.0,920.0,950.0,595280.0,556841810.0,12419938050.0,13073619,KOSDAQ
2007-01-10,940.0,980.0,930.0,975.0,522129.0,495466540.0,12746778525.0,13073619,KOSDAQ
2007-01-11,1000.0,1110.0,980.0,1040.0,1748943.0,1855342010.0,13596563760.0,13073619,KOSDAQ
2007-01-12,1055.0,1060.0,995.0,1045.0,365110.0,376753850.0,13661931855.0,13073619,KOSDAQ
2007-01-15,1045.0,1050.0,1005.0,1040.0,361681.0,370035350.0,13596563760.0,13073619,KOSDAQ
2007-01-16,1040.0,1060.0,980.0,990.0,401313.0,406715900.0,12942882810.0,13073619,KOSDAQ
2007-01-17,995.0,1000.0,970.0,990.0,345584.0,339671605.0,12942882810.0,13073619,KOSDAQ
2007-01-18,1010.0,1045.0,990.0,1030.0,479759.0,489356205.0,13465827570.0,13073619,KOSDAQ
2007-01-19,1015.0,1050.0,970.0,1000.0,506842.0,505533050.0,13073619000.0,13073619,KOSDAQ
2007-01-22,1015.0,1080.0,990.0,1065.0,448406.0,459398595.0,13923404235.0,13073619,KOSDAQ
2007-01-23,1035.0,1145.0,1035.0,1130.0,881871.0,969453400.0,14773189470.0,13073619,KOSDAQ
2007-01-24,1125.0,1220.0,1105.0,1185.0,610248.0,708450400.0,15492238515.0,13073619,KOSDAQ
2007-01-25,1215.0,1215.0,1080.0,1090.0,524322.0,600294225.0,14250244710.0,13073619,KOSDAQ
2007-01-26,1080.0,1125.0,1070.0,1100.0,212969.0,234501215.0,14380980900.0,13073619,KOSDAQ
2007-01-29,1090.0,1145.0,1080.0,1080.0,231830.0,256457485.0,14119508520.0,13073619,KOSDAQ
2007-01-30,1120.0,1120.0,1005.0,1015.0,354259.0,372248395.0,13269723285.0,13073619,KOSDAQ
2007-01-31,1035.0,1085.0,1020.0,1060.0,387358.0,405131650.0,13858036140.0,13073619,KOSDAQ
2007-02-01,1050.0,1100.0,1050.0,1075.0,305592.0,328686670.0,14054140425.0,13073619,KOSDAQ
2007-02-02,1105.0,1145.0,1065.0,1120.0,332568.0,367595865.0,14642453280.0,13073619,KOSDAQ
2007-02-05,1150.0,1150.0,1085.0,1095.0,144176.0,159505680.0,14315612805.0,13073619,KOSDAQ
2007-02-06,1120.0,1125.0,935.0,1050.0,688543.0,703749640.0,13727299950.0,13073619,KOSDAQ
2007-02-07,1020.0,1070.0,1020.0,1050.0,150710.0,156866645.0,13727299950.0,13073619,KOSDAQ
2007-02-08,1055.0,1055.0,1000.0,1005.0,195364.0,198686140.0,13138987095.0,13073619,KOSDAQ
2007-02-09,975.0,1025.0,975.0,1025.0,226642.0,225421775.0,13400459475.0,13073619,KOSDAQ
2007-02-12,1000.0,1065.0,995.0,1015.0,210455.0,215950390.0,13269723285.0,13073619,KOSDAQ
2007-02-13,1030.0,1065.0,1010.0,1065.0,213532.0,222592360.0,13923404235.0,13073619,KOSDAQ
2007-02-14,1055.0,1090.0,1055.0,1065.0,140148.0,149021320.0,13923404235.0,13073619,KOSDAQ
2007-02-15,1070.0,1070.0,1020.0,1050.0,164656.0,170606400.0,13727299950.0,13073619,KOSDAQ
2007-02-16,1060.0,1080.0,1020.0,1020.0,85005.0,88026950.0,13335091380.0,13073619,KOSDAQ
2007-02-20,1020.0,1035.0,1005.0,1020.0,107771.0,109047170.0,13335091380.0,13073619,KOSDAQ
2007-02-21,1010.0,1045.0,1010.0,1015.0,143967.0,148495715.0,13269723285.0,13073619,KOSDAQ
2007-02-22,1040.0,1085.0,1015.0,1085.0,353707.0,372486085.0,14184876615.0,13073619,KOSDAQ
2007-02-23,1090.0,1095.0,1040.0,1075.0,182132.0,193608700.0,14054140425.0,13073619,KOSDAQ
2007-02-26,1090.0,1185.0,1060.0,1110.0,490785.0,551626045.0,14511717090.0,13073619,KOSDAQ
2007-02-27,1095.0,1175.0,1095.0,1150.0,425063.0,484367340.0,15034661850.0,13073619,KOSDAQ
2007-02-28,1085.0,1210.0,1055.0,1210.0,547190.0,632630025.0,15819078990.0,13073619,KOSDAQ
2007-03-02,1225.0,1280.0,1210.0,1260.0,627983.0,787355295.0,16472759940.0,13073619,KOSDAQ
2007-03-05,1250.0,1250.0,1175.0,1225.0,314862.0,382034435.0,16015183275.0,13073619,KOSDAQ
2007-03-06,1215.0,1250.0,1170.0,1230.0,253917.0,304718850.0,16080551370.0,13073619,KOSDAQ
2007-03-07,1230.0,1250.0,1170.0,1180.0,202204.0,240971610.0,15426870420.0,13073619,KOSDAQ
2007-03-08,1150.0,1200.0,1110.0,1155.0,249361.0,287610555.0,15100029945.0,13073619,KOSDAQ
2007-03-09,1145.0,1185.0,1140.0,1155.0,199898.0,232096470.0,15100029945.0,13073619,KOSDAQ
2007-03-12,1175.0,1190.0,1130.0,1155.0,253774.0,290150140.0,15100029945.0,13073619,KOSDAQ
2007-03-13,1145.0,1155.0,1110.0,1120.0,375722.0,425243825.0,14642453280.0,13073619,KOSDAQ
2007-03-14,1100.0,1120.0,1075.0,1090.0,185609.0,202495750.0,14250244710.0,13073619,KOSDAQ
2007-03-15,1100.0,1110.0,1070.0,1080.0,204242.0,221127130.0,14119508520.0,13073619,KOSDAQ
2007-03-16,1085.0,1130.0,1080.0,1120.0,301920.0,334011005.0,14642453280.0,13073619,KOSDAQ
2007-03-19,1130.0,1215.0,1120.0,1160.0,554604.0,648642735.0,15165398040.0,13073619,KOSDAQ
2007-03-20,1165.0,1190.0,1130.0,1145.0,384287.0,441207050.0,14969293755.0,13073619,KOSDAQ
2007-03-21,1155.0,1250.0,1140.0,1210.0,517945.0,616027520.0,15819078990.0,13073619,KOSDAQ
2007-03-22,1210.0,1235.0,1180.0,1180.0,373358.0,447626535.0,15426870420.0,13073619,KOSDAQ
2007-03-23,1210.0,1210.0,1135.0,1160.0,356253.0,414969560.0,15165398040.0,13073619,KOSDAQ
2007-03-26,1150.0,1170.0,1095.0,1105.0,267937.0,300582365.0,14446348995.0,13073619,KOSDAQ
2007-03-27,1100.0,1160.0,1095.0,1130.0,178465.0,199340800.0,14773189470.0,13073619,KOSDAQ
2007-03-28,1115.0,1175.0,1115.0,1150.0,312176.0,358963180.0,15034661850.0,13073619,KOSDAQ
2007-03-29,1150.0,1320.0,1150.0,1320.0,2248621.0,2857750225.0,17257177080.0,13073619,KOSDAQ
2007-03-30,1400.0,1415.0,1285.0,1365.0,1123482.0,1508291730.0,17845489935.0,13073619,KOSDAQ
2007-04-02,1330.0,1370.0,1295.0,1315.0,558963.0,741235665.0,17191808985.0,13073619,KOSDAQ
2007-04-03,1305.0,1500.0,1305.0,1400.0,2965642.0,4190927340.0,18303066600.0,13073619,KOSDAQ
2007-04-04,1400.0,1610.0,1380.0,1610.0,3148391.0,4808877925.0,21048526590.0,13073619,KOSDAQ
2007-04-05,1630.0,1760.0,1550.0,1675.0,1901793.0,3171068815.0,21898311825.0,13073619,KOSDAQ
2007-04-06,1665.0,1695.0,1570.0,1650.0,851224.0,1382692085.0,21571471350.0,13073619,KOSDAQ
2007-04-09,1675.0,1790.0,1460.0,1495.0,1558295.0,2615325940.0,19545060405.0,13073619,KOSDAQ
2007-04-10,1510.0,1575.0,1420.0,1540.0,1442294.0,2150984765.0,20133373260.0,13073619,KOSDAQ
2007-04-11,1590.0,1735.0,1515.0,1665.0,1696572.0,2761582335.0,21767575635.0,13073619,KOSDAQ
2007-04-12,1640.0,1740.0,1610.0,1630.0,794372.0,1323595870.0,21309998970.0,13073619,KOSDAQ
2007-04-13,1690.0,1690.0,1555.0,1630.0,508891.0,825007300.0,21309998970.0,13073619,KOSDAQ
2007-04-16,1630.0,1630.0,1550.0,1610.0,419960.0,669200055.0,21048526590.0,13073619,KOSDAQ
2007-04-17,1630.0,1750.0,1575.0,1640.0,762319.0,1273775360.0,21440735160.0,13073619,KOSDAQ
2007-04-18,1620.0,1650.0,1550.0,1590.0,506029.0,806090900.0,20787054210.0,13073619,KOSDAQ
2007-04-19,1595.0,1635.0,1460.0,1460.0,452375.0,704379180.0,19087483740.0,13073619,KOSDAQ
2007-04-20,1495.0,1570.0,1490.0,1510.0,234284.0,360045110.0,19741164690.0,13073619,KOSDAQ
