d,o,h,l,c,v,a,mc,s,m
1999-01-04,3900.0,3900.0,3620.0,3880.0,55346.0,207296480.0,27272558800.0,7029010,KOSDAQ
1999-01-05,3800.0,4180.0,3650.0,3890.0,140540.0,542655400.0,27342848900.0,7029010,KOSDAQ
1999-01-06,3910.0,4150.0,3700.0,4050.0,77024.0,301562540.0,28467490500.0,7029010,KOSDAQ
1999-01-07,4140.0,4140.0,3900.0,3950.0,34750.0,137611500.0,27764589500.0,7029010,KOSDAQ
1999-01-08,3990.0,4190.0,3500.0,4180.0,251386.0,923078260.0,29381261800.0,7029010,KOSDAQ
1999-01-11,4200.0,4680.0,4000.0,4680.0,73128.0,325914340.0,32895766800.0,7029010,KOSDAQ
1999-01-12,4680.0,5240.0,4500.0,5100.0,67629.0,342576460.0,35847951000.0,7029010,KOSDAQ
1999-01-13,5090.0,5710.0,4800.0,5200.0,103486.0,546330240.0,36550852000.0,7029010,KOSDAQ
1999-01-14,4900.0,5150.0,4600.0,4800.0,64160.0,311517400.0,33739248000.0,7029010,KOSDAQ
1999-01-15,4900.0,5200.0,4800.0,5000.0,77774.0,388010100.0,35145050000.0,7029010,KOSDAQ
1999-01-18,5200.0,5600.0,5100.0,5600.0,135376.0,737301300.0,39362456000.0,7029010,KOSDAQ
1999-01-19,5300.0,5600.0,5100.0,5300.0,105756.0,563245800.0,37253753000.0,7029010,KOSDAQ
1999-01-20,5300.0,5400.0,4670.0,4800.0,85498.0,425985080.0,33739248000.0,7029010,KOSDAQ
1999-01-21,4800.0,4800.0,4400.0,4700.0,34153.0,156919830.0,33036347000.0,7029010,KOSDAQ
1999-01-22,5150.0,5150.0,4200.0,4700.0,38358.0,173575100.0,33036347000.0,7029010,KOSDAQ
1999-01-25,4900.0,4900.0,4300.0,4650.0,43509.0,197508100.0,32684896500.0,7029010,KOSDAQ
1999-01-26,4700.0,4950.0,4510.0,4600.0,66340.0,310344070.0,32333446000.0,7029010,KOSDAQ
1999-01-27,4750.0,4750.0,4500.0,4600.0,37539.0,170220900.0,32333446000.0,7029010,KOSDAQ
1999-01-28,4700.0,5150.0,4700.0,5150.0,119853.0,612188030.0,36199401500.0,7029010,KOSDAQ
1999-01-29,5760.0,5760.0,5700.0,5760.0,216624.0,1247454610.0,40487097600.0,7029010,KOSDAQ
1999-02-01,6450.0,6450.0,6450.0,6450.0,97895.0,631422750.0,45337114500.0,7029010,KOSDAQ
1999-02-02,7220.0,7220.0,6450.0,7200.0,743247.0,5275181890.0,50608872000.0,7029010,KOSDAQ
1999-02-03,6400.0,7500.0,6400.0,6800.0,297200.0,2072285330.0,47797268000.0,7029010,KOSDAQ
1999-02-04,6800.0,7610.0,6700.0,7610.0,216187.0,1570583390.0,53490766100.0,7029010,KOSDAQ
1999-02-05,8000.0,8400.0,7610.0,8000.0,348393.0,2793880040.0,56232080000.0,7029010,KOSDAQ
1999-02-08,7950.0,7950.0,7200.0,7360.0,163175.0,1224816310.0,51733513600.0,7029010,KOSDAQ
1999-02-09,6710.0,7300.0,6480.0,7300.0,151107.0,998769970.0,51311773000.0,7029010,KOSDAQ
1999-02-10,7290.0,7290.0,6700.0,6990.0,82903.0,579112100.0,49132779900.0,7029010,KOSDAQ
1999-02-11,7000.0,7090.0,6480.0,6790.0,69563.0,475388910.0,47726977900.0,7029010,KOSDAQ
1999-02-12,6790.0,7000.0,6500.0,6750.0,60679.0,410288680.0,47445817500.0,7029010,KOSDAQ
1999-02-18,6800.0,6800.0,6210.0,6400.0,26072.0,167199850.0,44985664000.0,7029010,KOSDAQ
1999-02-19,5800.0,6300.0,5640.0,5880.0,63314.0,361120110.0,41330578800.0,7029010,KOSDAQ
1999-02-22,5510.0,6580.0,5180.0,6580.0,85284.0,463199320.0,46250885800.0,7029010,KOSDAQ
1999-02-23,5810.0,6300.0,5800.0,6000.0,40527.0,240891210.0,42174060000.0,7029010,KOSDAQ
1999-02-24,5550.0,5900.0,5310.0,5600.0,32302.0,181994850.0,39362456000.0,7029010,KOSDAQ
1999-02-25,5500.0,5590.0,4930.0,5590.0,48939.0,250515110.0,39292165900.0,7029010,KOSDAQ
1999-02-26,5000.0,5950.0,5000.0,5900.0,44692.0,254279080.0,41471159000.0,7029010,KOSDAQ
1999-03-02,6010.0,6050.0,5710.0,6000.0,33823.0,199326150.0,42174060000.0,7029010,KOSDAQ
1999-03-03,6000.0,6050.0,5720.0,6000.0,45236.0,268487270.0,42174060000.0,7029010,KOSDAQ
1999-03-04,6000.0,6000.0,5750.0,5850.0,21285.0,124696650.0,41119708500.0,7029010,KOSDAQ
1999-03-05,5850.0,6000.0,5600.0,5780.0,55904.0,321436170.0,40627677800.0,7029010,KOSDAQ
1999-03-08,5850.0,6000.0,5500.0,5950.0,48007.0,275537710.0,41822609500.0,7029010,KOSDAQ
1999-03-09,5940.0,6200.0,5750.0,6100.0,54445.0,327323140.0,42876961000.0,7029010,KOSDAQ
1999-03-10,6000.0,6050.0,5710.0,6000.0,25938.0,152944690.0,42174060000.0,7029010,KOSDAQ
1999-03-11,5710.0,6000.0,5710.0,5900.0,53120.0,311801440.0,41471159000.0,7029010,KOSDAQ
1999-03-12,5900.0,6600.0,5900.0,6500.0,113257.0,718326060.0,45688565000.0,7029010,KOSDAQ
1999-03-15,6600.0,6700.0,6060.0,6380.0,27891.0,181740440.0,44845083800.0,7029010,KOSDAQ
1999-03-16,6200.0,6200.0,5850.0,5900.0,25805.0,155889500.0,41471159000.0,7029010,KOSDAQ
1999-03-17,5900.0,6400.0,5600.0,5600.0,54340.0,314248120.0,39362456000.0,7029010,KOSDAQ
1999-03-18,5600.0,5750.0,4930.0,5200.0,86934.0,454474270.0,36550852000.0,7029010,KOSDAQ
1999-03-19,5100.0,5580.0,5010.0,5300.0,61613.0,322292590.0,37253753000.0,7029010,KOSDAQ
1999-03-22,5290.0,5590.0,5000.0,5450.0,72298.0,377374220.0,38308104500.0,7029010,KOSDAQ
1999-03-23,5290.0,5440.0,5200.0,5400.0,54073.0,283235460.0,37956654000.0,7029010,KOSDAQ
1999-03-24,5400.0,5540.0,5000.0,5470.0,122018.0,646218860.0,38448684700.0,7029010,KOSDAQ
1999-03-25,5380.0,5380.0,5180.0,5300.0,91299.0,476317470.0,37253753000.0,7029010,KOSDAQ
1999-03-26,5200.0,5400.0,5190.0,5200.0,24346.0,127363110.0,36550852000.0,7029010,KOSDAQ
1999-03-29,5180.0,5180.0,4960.0,5000.0,28876.0,145456420.0,35145050000.0,7029010,KOSDAQ
1999-03-30,5000.0,5390.0,4960.0,5300.0,40868.0,209658470.0,37253753000.0,7029010,KOSDAQ
1999-03-31,5300.0,5400.0,5050.0,5400.0,47775.0,246738150.0,37956654000.0,7029010,KOSDAQ
1999-04-01,5300.0,5300.0,5050.0,5180.0,39054.0,199721500.0,36410271800.0,7029010,KOSDAQ
1999-04-02,5180.0,5200.0,5000.0,5020.0,38872.0,198610190.0,35285630200.0,7029010,KOSDAQ
1999-04-06,5220.0,5400.0,4900.0,5300.0,102697.0,533304410.0,61677917900.0,11637343,KOSDAQ
1999-04-07,5930.0,5930.0,5800.0,5930.0,232384.0,1377504980.0,69009443990.0,11637343,KOSDAQ
1999-04-08,5930.0,6480.0,5600.0,6100.0,152819.0,921073670.0,70987792300.0,11637343,KOSDAQ
1999-04-09,6050.0,6110.0,5900.0,6050.0,62761.0,379216000.0,70405925150.0,11637343,KOSDAQ
1999-04-12,6050.0,6600.0,6000.0,6400.0,114871.0,727900610.0,74478995200.0,11637343,KOSDAQ
1999-04-13,6420.0,6550.0,6300.0,6410.0,86904.0,560214220.0,74595368630.0,11637343,KOSDAQ
1999-04-14,6400.0,7000.0,6300.0,6900.0,171257.0,1141014920.0,80297666700.0,11637343,KOSDAQ
1999-04-15,6910.0,7200.0,6400.0,6600.0,114917.0,777270390.0,76806463800.0,11637343,KOSDAQ
1999-04-16,6600.0,6700.0,6200.0,6500.0,65393.0,423104640.0,75642729500.0,11637343,KOSDAQ
1999-04-19,6500.0,6600.0,6200.0,6380.0,74064.0,468658840.0,74246248340.0,11637343,KOSDAQ
1999-04-20,6500.0,6950.0,6400.0,6800.0,163378.0,1086968210.0,79133932400.0,11637343,KOSDAQ
1999-04-21,6990.0,7100.0,6900.0,6900.0,218162.0,1525065800.0,80297666700.0,11637343,KOSDAQ
1999-04-22,0.0,6900.0,0.0,6900.0,0.0,0.0,80297666700.0,11637343,KOSDAQ
1999-04-23,6500.0,6600.0,6100.0,6380.0,139142.0,879359970.0,74246248340.0,11637343,KOSDAQ
1999-04-26,6380.0,7140.0,5700.0,7140.0,124938.0,787684060.0,83090629020.0,11637343,KOSDAQ
1999-04-27,6930.0,6930.0,6600.0,6650.0,100910.0,681739160.0,77388330950.0,11637343,KOSDAQ
1999-04-28,6650.0,6950.0,6400.0,6790.0,142056.0,955497880.0,79017558970.0,11637343,KOSDAQ
1999-04-29,6940.0,7400.0,6520.0,7300.0,212261.0,1478189580.0,84952603900.0,11637343,KOSDAQ
1999-04-30,7300.0,7800.0,6950.0,7200.0,190923.0,1406567170.0,83788869600.0,11637343,KOSDAQ
1999-05-03,7210.0,8060.0,7210.0,8060.0,395624.0,3055710810.0,93796984580.0,11637343,KOSDAQ
1999-05-04,9020.0,9020.0,8700.0,9020.0,409424.0,3688740680.0,104968833860.0,11637343,KOSDAQ
1999-05-06,10100.0,10100.0,10100.0,10100.0,128869.0,1301576900.0,117537164300.0,11637343,KOSDAQ
1999-05-07,11300.0,11300.0,8900.0,10050.0,394197.0,4373203800.0,116955297150.0,11637343,KOSDAQ
1999-05-10,9900.0,9900.0,8900.0,9100.0,308225.0,2868340730.0,105899821300.0,11637343,KOSDAQ
1999-05-11,9100.0,10150.0,9050.0,10150.0,414164.0,4056896260.0,118119031450.0,11637343,KOSDAQ
1999-05-12,9900.0,11000.0,9000.0,10200.0,413754.0,4137642450.0,118700898600.0,11637343,KOSDAQ
1999-05-13,10500.0,11400.0,10500.0,11300.0,697403.0,7687166800.0,131501975900.0,11637343,KOSDAQ
1999-05-14,11500.0,12000.0,11000.0,11200.0,442970.0,5106288400.0,130338241600.0,11637343,KOSDAQ
1999-05-17,11200.0,11300.0,9900.0,9900.0,185931.0,1939747600.0,115209695700.0,11637343,KOSDAQ
1999-05-18,8770.0,11050.0,8720.0,10300.0,458639.0,4412802550.0,119864632900.0,11637343,KOSDAQ
1999-05-19,10500.0,10700.0,9700.0,10000.0,123807.0,1253475640.0,116373430000.0,11637343,KOSDAQ
1999-05-20,10500.0,10500.0,10000.0,10300.0,289413.0,2995696700.0,119864632900.0,11637343,KOSDAQ
1999-05-21,10200.0,10200.0,9500.0,9990.0,97287.0,949337440.0,116257056570.0,11637343,KOSDAQ
1999-05-24,9990.0,10000.0,9000.0,9200.0,102404.0,973742080.0,107063555600.0,11637343,KOSDAQ
1999-05-25,9800.0,10300.0,9800.0,10300.0,330615.0,3366351150.0,119864632900.0,11637343,KOSDAQ
1999-05-26,10500.0,10900.0,9800.0,10100.0,781513.0,7917570750.0,117537164300.0,11637343,KOSDAQ
1999-05-27,10150.0,10150.0,9800.0,10000.0,309550.0,3115712600.0,116373430000.0,11637343,KOSDAQ
1999-05-28,10100.0,10300.0,9900.0,10100.0,270636.0,2722848190.0,117537164300.0,11637343,KOSDAQ
1999-05-31,10000.0,10100.0,9600.0,10000.0,187446.0,1858307410.0,116373430000.0,11637343,KOSDAQ
1999-06-01,9900.0,9990.0,9500.0,9700.0,79559.0,780014670.0,112882227100.0,11637343,KOSDAQ
1999-06-02,9500.0,9600.0,9000.0,9200.0,120309.0,1128703070.0,107063555600.0,11637343,KOSDAQ
1999-06-03,9000.0,9200.0,8600.0,8600.0,152483.0,1365217660.0,100081149800.0,11637343,KOSDAQ
1999-06-04,8600.0,9100.0,8300.0,8950.0,156113.0,1359830790.0,104154219850.0,11637343,KOSDAQ
1999-06-07,9200.0,10000.0,9200.0,9990.0,254298.0,2481232970.0,116257056570.0,11637343,KOSDAQ
1999-06-08,10000.0,10000.0,9100.0,9400.0,227206.0,2132285670.0,109391024200.0,11637343,KOSDAQ
1999-06-09,9200.0,9400.0,8800.0,8890.0,164336.0,1484867930.0,103455979270.0,11637343,KOSDAQ
1999-06-10,8900.0,9600.0,8890.0,9050.0,237881.0,2165104890.0,105317954150.0,11637343,KOSDAQ
1999-06-11,9000.0,9500.0,8700.0,9000.0,304164.0,2746503460.0,104736087000.0,11637343,KOSDAQ
1999-06-14,9600.0,10050.0,9200.0,10050.0,885866.0,8710416090.0,116955297150.0,11637343,KOSDAQ
1999-06-15,10500.0,10500.0,9000.0,9450.0,306119.0,3026042910.0,109972891350.0,11637343,KOSDAQ
