d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12700.0,12750.0,12400.0,12400.0,2097392.0,25664123650.0,2572445893600.0,207455314,KOSPI,tradable_ohlcv
2014-01-03,12400.0,12550.0,12150.0,12550.0,1861732.0,23068825050.0,2603564190700.0,207455314,KOSPI,tradable_ohlcv
2014-01-06,12400.0,12600.0,12350.0,12600.0,1363432.0,17028760350.0,2613936956400.0,207455314,KOSPI,tradable_ohlcv
2014-01-07,12500.0,12750.0,12450.0,12550.0,1826934.0,23100845100.0,2603564190700.0,207455314,KOSPI,tradable_ohlcv
2014-01-08,12800.0,12850.0,12500.0,12550.0,1601210.0,20206001150.0,2603564190700.0,207455314,KOSPI,tradable_ohlcv
2014-01-09,12550.0,12950.0,12300.0,12850.0,3105785.0,39138537150.0,2665800784900.0,207455314,KOSPI,tradable_ohlcv
2014-01-10,12850.0,13000.0,12600.0,12700.0,2026032.0,25812593350.0,2634682487800.0,207455314,KOSPI,tradable_ohlcv
2014-01-13,12700.0,12800.0,12600.0,12600.0,941483.0,11937091050.0,2613936956400.0,207455314,KOSPI,tradable_ohlcv
2014-01-14,12500.0,12600.0,12150.0,12350.0,2145305.0,26421827600.0,2562073127900.0,207455314,KOSPI,tradable_ohlcv
2014-01-15,12400.0,12650.0,12350.0,12550.0,1411764.0,17665913250.0,2603564190700.0,207455314,KOSPI,tradable_ohlcv
2014-01-16,12650.0,12800.0,12500.0,12600.0,1187442.0,15004137200.0,2613936956400.0,207455314,KOSPI,tradable_ohlcv
2014-01-17,12600.0,12750.0,12500.0,12500.0,1140160.0,14384835000.0,2593191425000.0,207455314,KOSPI,tradable_ohlcv
2014-01-20,12500.0,12650.0,12400.0,12500.0,758425.0,9509659000.0,2593191425000.0,207455314,KOSPI,tradable_ohlcv
2014-01-21,12550.0,12900.0,12500.0,12850.0,1839688.0,23542484900.0,2665800784900.0,207455314,KOSPI,tradable_ohlcv
2014-01-22,12800.0,13150.0,12750.0,13100.0,1657849.0,21538197950.0,2717664613400.0,207455314,KOSPI,tradable_ohlcv
2014-01-23,13150.0,13500.0,12950.0,12950.0,2873900.0,37938368750.0,2686546316300.0,207455314,KOSPI,tradable_ohlcv
2014-01-24,12900.0,13000.0,12650.0,13000.0,1385501.0,17792541800.0,2696919082000.0,207455314,KOSPI,tradable_ohlcv
2014-01-27,12650.0,12700.0,12200.0,12250.0,3148850.0,39011143350.0,2541327596500.0,207455314,KOSPI,tradable_ohlcv
2014-01-28,12350.0,12750.0,12100.0,12750.0,1962029.0,24601371050.0,2645055253500.0,207455314,KOSPI,tradable_ohlcv
2014-01-29,12750.0,13250.0,12700.0,13050.0,2164295.0,28128810350.0,2707291847700.0,207455314,KOSPI,tradable_ohlcv
2014-02-03,12900.0,13100.0,12700.0,12950.0,1613889.0,20827663550.0,2686546316300.0,207455314,KOSPI,tradable_ohlcv
2014-02-04,12650.0,12750.0,12150.0,12350.0,2800620.0,34758231250.0,2562073127900.0,207455314,KOSPI,tradable_ohlcv
2014-02-05,12400.0,12450.0,12100.0,12250.0,1882192.0,23106581800.0,2541327596500.0,207455314,KOSPI,tradable_ohlcv
2014-02-06,12200.0,12400.0,11850.0,12000.0,1883889.0,22745950050.0,2489463768000.0,207455314,KOSPI,tradable_ohlcv
2014-02-07,12150.0,12200.0,11700.0,11750.0,2277038.0,26937220200.0,2437599939500.0,207455314,KOSPI,tradable_ohlcv
2014-02-10,11800.0,12100.0,11650.0,11950.0,1474277.0,17516523300.0,2479091002300.0,207455314,KOSPI,tradable_ohlcv
2014-02-11,12000.0,12150.0,11850.0,12000.0,953482.0,11437120200.0,2489463768000.0,207455314,KOSPI,tradable_ohlcv
2014-02-12,12100.0,12150.0,11950.0,12000.0,741573.0,8921506750.0,2489463768000.0,207455314,KOSPI,tradable_ohlcv
2014-02-13,11950.0,12150.0,11950.0,12050.0,755582.0,9118594150.0,2499836533700.0,207455314,KOSPI,tradable_ohlcv
2014-02-14,12150.0,12250.0,12100.0,12150.0,738635.0,8976489750.0,2520582065100.0,207455314,KOSPI,tradable_ohlcv
2014-02-17,12200.0,12250.0,12100.0,12150.0,794630.0,9672195100.0,2520582065100.0,207455314,KOSPI,tradable_ohlcv
2014-02-18,12150.0,12350.0,12100.0,12250.0,1188286.0,14555606500.0,2541327596500.0,207455314,KOSPI,tradable_ohlcv
2014-02-19,12250.0,12300.0,12150.0,12150.0,743764.0,9086247700.0,2520582065100.0,207455314,KOSPI,tradable_ohlcv
2014-02-20,12200.0,12850.0,12100.0,12800.0,3634581.0,45933693100.0,2655428019200.0,207455314,KOSPI,tradable_ohlcv
2014-02-21,12900.0,13000.0,12700.0,12750.0,1734195.0,22223328800.0,2645055253500.0,207455314,KOSPI,tradable_ohlcv
2014-02-24,12850.0,13100.0,12750.0,12800.0,1617479.0,20846288500.0,2655428019200.0,207455314,KOSPI,tradable_ohlcv
2014-02-25,12950.0,13250.0,12900.0,13100.0,2284254.0,29969891950.0,2717664613400.0,207455314,KOSPI,tradable_ohlcv
2014-02-26,13050.0,13250.0,13000.0,13150.0,1460054.0,19207053400.0,2728037379100.0,207455314,KOSPI,tradable_ohlcv
2014-02-27,13200.0,13250.0,13050.0,13150.0,979735.0,12865942800.0,2728037379100.0,207455314,KOSPI,tradable_ohlcv
2014-02-28,13150.0,13600.0,13150.0,13450.0,2685682.0,35997750800.0,2790273973300.0,207455314,KOSPI,tradable_ohlcv
2014-03-03,13550.0,13600.0,13250.0,13300.0,1168010.0,15623715500.0,2759155676200.0,207455314,KOSPI,tradable_ohlcv
2014-03-04,13150.0,13300.0,12750.0,12950.0,2084174.0,26971937850.0,2686546316300.0,207455314,KOSPI,tradable_ohlcv
2014-03-05,13200.0,13800.0,13200.0,13800.0,3633670.0,49370669500.0,2862883333200.0,207455314,KOSPI,tradable_ohlcv
2014-03-06,13900.0,14200.0,13750.0,14100.0,2394466.0,33657470100.0,2925119927400.0,207455314,KOSPI,tradable_ohlcv
2014-03-07,14150.0,14300.0,13900.0,14050.0,1186120.0,16733600750.0,2914747161700.0,207455314,KOSPI,tradable_ohlcv
2014-03-10,14050.0,14200.0,13900.0,13950.0,998924.0,14055186300.0,2894001630300.0,207455314,KOSPI,tradable_ohlcv
2014-03-11,14100.0,14200.0,13800.0,14050.0,1108285.0,15518285150.0,2914747161700.0,207455314,KOSPI,tradable_ohlcv
2014-03-12,14000.0,14000.0,13450.0,13450.0,1529972.0,20862617700.0,2790273973300.0,207455314,KOSPI,tradable_ohlcv
2014-03-13,13600.0,14050.0,13400.0,13900.0,1639385.0,22703233900.0,2883628864600.0,207455314,KOSPI,tradable_ohlcv
2014-03-14,13600.0,13850.0,13450.0,13450.0,1320524.0,17964464400.0,2790273973300.0,207455314,KOSPI,tradable_ohlcv
2014-03-17,13500.0,13700.0,13400.0,13600.0,744632.0,10125149450.0,2821392270400.0,207455314,KOSPI,tradable_ohlcv
2014-03-18,13800.0,14100.0,13800.0,14000.0,1199786.0,16800860500.0,2904374396000.0,207455314,KOSPI,tradable_ohlcv
