d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8720.0,9230.0,8720.0,9080.0,3017579.0,27357912590.0,1888617872040.0,207997563,KOSPI,tradable_ohlcv
2018-01-03,9110.0,9210.0,9000.0,9130.0,1342508.0,12255337040.0,1899017750190.0,207997563,KOSPI,tradable_ohlcv
2018-01-04,9170.0,9500.0,9050.0,9440.0,3894163.0,36456719890.0,1963496994720.0,207997563,KOSPI,tradable_ohlcv
2018-01-05,9450.0,9740.0,9450.0,9720.0,4281703.0,41341369950.0,2021736312360.0,207997563,KOSPI,tradable_ohlcv
2018-01-08,9770.0,9840.0,9550.0,9760.0,2623647.0,25598316030.0,2030056214880.0,207997563,KOSPI,tradable_ohlcv
2018-01-09,9760.0,10600.0,9760.0,10500.0,10469876.0,107890866170.0,2183993143500.0,207999347,KOSPI,tradable_ohlcv
2018-01-10,10450.0,11100.0,10400.0,10650.0,7655633.0,82836436400.0,2215193045550.0,207999347,KOSPI,tradable_ohlcv
2018-01-11,10750.0,11050.0,10500.0,10650.0,3078417.0,32984838750.0,2215193045550.0,207999347,KOSPI,tradable_ohlcv
2018-01-12,10650.0,11150.0,10650.0,10900.0,3649947.0,39849220900.0,2267192882300.0,207999347,KOSPI,tradable_ohlcv
2018-01-15,11100.0,11250.0,10750.0,10800.0,2723531.0,29778304500.0,2246392947600.0,207999347,KOSPI,tradable_ohlcv
2018-01-16,10850.0,11000.0,10500.0,10750.0,2635205.0,28124507700.0,2235992980250.0,207999347,KOSPI,tradable_ohlcv
2018-01-17,10600.0,10800.0,10200.0,10700.0,4211257.0,44150360050.0,2225593012900.0,207999347,KOSPI,tradable_ohlcv
2018-01-18,10700.0,10900.0,10600.0,10750.0,2047712.0,21983125850.0,2235992980250.0,207999347,KOSPI,tradable_ohlcv
2018-01-19,10800.0,11350.0,10750.0,11150.0,4516256.0,50253408750.0,2319192719050.0,207999347,KOSPI,tradable_ohlcv
2018-01-22,11150.0,11200.0,10750.0,10950.0,2264630.0,24768923357.0,2277592849650.0,207999347,KOSPI,tradable_ohlcv
2018-01-23,10950.0,11100.0,10700.0,11050.0,1947761.0,21241866850.0,2298401314950.0,208000119,KOSPI,tradable_ohlcv
2018-01-24,11100.0,11300.0,10950.0,11100.0,1975202.0,21913619800.0,2308801320900.0,208000119,KOSPI,tradable_ohlcv
2018-01-25,11100.0,11750.0,11050.0,11500.0,4882800.0,56202856600.0,2392001368500.0,208000119,KOSPI,tradable_ohlcv
