d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8800.0,8950.0,8770.0,8890.0,1289055.0,11426014070.0,1844277741460.0,207455314,KOSPI,tradable_ohlcv
2017-01-03,8990.0,9190.0,8850.0,9170.0,3179918.0,28748323970.0,1902365229380.0,207455314,KOSPI,tradable_ohlcv
2017-01-04,9190.0,9200.0,9050.0,9110.0,2090553.0,19058988340.0,1889917910540.0,207455314,KOSPI,tradable_ohlcv
2017-01-05,9120.0,9350.0,9120.0,9350.0,3093295.0,28737457520.0,1939707185900.0,207455314,KOSPI,tradable_ohlcv
2017-01-06,9320.0,9340.0,9170.0,9290.0,1770508.0,16416583010.0,1927259867060.0,207455314,KOSPI,tradable_ohlcv
2017-01-09,9300.0,9310.0,8980.0,9170.0,2519255.0,22970559700.0,1902365229380.0,207455314,KOSPI,tradable_ohlcv
2017-01-10,9200.0,9380.0,9120.0,9210.0,2211331.0,20501915130.0,1910663441940.0,207455314,KOSPI,tradable_ohlcv
2017-01-11,9280.0,9570.0,9270.0,9420.0,3470261.0,32783155580.0,1954229057880.0,207455314,KOSPI,tradable_ohlcv
2017-01-12,9460.0,9460.0,9230.0,9300.0,2002000.0,18681693540.0,1929334420200.0,207455314,KOSPI,tradable_ohlcv
2017-01-13,9270.0,9360.0,9180.0,9250.0,1234334.0,11413312120.0,1918961654500.0,207455314,KOSPI,tradable_ohlcv
2017-01-16,9240.0,9250.0,8850.0,8920.0,3087646.0,27654300350.0,1850501400880.0,207455314,KOSPI,tradable_ohlcv
2017-01-17,8940.0,9220.0,8930.0,9140.0,1854818.0,16947062820.0,1896141569960.0,207455314,KOSPI,tradable_ohlcv
2017-01-18,9170.0,9180.0,8970.0,9050.0,1082017.0,9804410550.0,1877470591700.0,207455314,KOSPI,tradable_ohlcv
2017-01-19,9070.0,9220.0,8810.0,8810.0,2149596.0,19199957150.0,1827681316340.0,207455314,KOSPI,tradable_ohlcv
2017-01-20,8790.0,9100.0,8750.0,8940.0,1890837.0,16944368530.0,1854650507160.0,207455314,KOSPI,tradable_ohlcv
2017-01-23,8990.0,9000.0,8620.0,8680.0,1949731.0,17035289370.0,1800712125520.0,207455314,KOSPI,tradable_ohlcv
2017-01-24,8620.0,8810.0,8530.0,8730.0,1342153.0,11652402970.0,1811084891220.0,207455314,KOSPI,tradable_ohlcv
2017-01-25,8820.0,8940.0,8480.0,8530.0,1926365.0,16614214580.0,1769593828420.0,207455314,KOSPI,tradable_ohlcv
2017-01-26,8570.0,8770.0,8570.0,8700.0,1804378.0,15643849270.0,1804861231800.0,207455314,KOSPI,tradable_ohlcv
2017-01-31,8690.0,8780.0,8580.0,8600.0,1227657.0,10619750150.0,1784115700400.0,207455314,KOSPI,tradable_ohlcv
2017-02-01,8680.0,8990.0,8650.0,8880.0,2396165.0,21295734190.0,1842203188320.0,207455314,KOSPI,tradable_ohlcv
2017-02-02,8880.0,8930.0,8630.0,8680.0,1785548.0,15712439610.0,1800712125520.0,207455314,KOSPI,tradable_ohlcv
2017-02-03,8660.0,8760.0,8490.0,8570.0,1649434.0,14158919770.0,1777892040980.0,207455314,KOSPI,tradable_ohlcv
2017-02-06,8600.0,8640.0,8400.0,8570.0,1116646.0,9507271710.0,1777892040980.0,207455314,KOSPI,tradable_ohlcv
2017-02-07,8570.0,8600.0,8370.0,8380.0,1497244.0,12604667370.0,1738475531320.0,207455314,KOSPI,tradable_ohlcv
2017-02-08,8400.0,8480.0,8360.0,8460.0,943232.0,7944407840.0,1755071956440.0,207455314,KOSPI,tradable_ohlcv
2017-02-09,8440.0,8630.0,8390.0,8410.0,1603712.0,13625068760.0,1744699190740.0,207455314,KOSPI,tradable_ohlcv
2017-02-10,8540.0,8900.0,8530.0,8840.0,3747294.0,32989930150.0,1833904975760.0,207455314,KOSPI,tradable_ohlcv
2017-02-13,8940.0,9090.0,8890.0,8920.0,2723405.0,24500152840.0,1850501400880.0,207455314,KOSPI,tradable_ohlcv
2017-02-14,9020.0,9060.0,8770.0,8990.0,1828108.0,16394718540.0,1865023272860.0,207455314,KOSPI,tradable_ohlcv
2017-02-15,9050.0,9050.0,8860.0,9000.0,1231782.0,11058072600.0,1867097826000.0,207455314,KOSPI,tradable_ohlcv
2017-02-16,8860.0,8960.0,8440.0,8480.0,5649573.0,48580904480.0,1759221062720.0,207455314,KOSPI,tradable_ohlcv
2017-02-17,8550.0,8590.0,8360.0,8500.0,2957378.0,24966461590.0,1763370169000.0,207455314,KOSPI,tradable_ohlcv
2017-02-20,8490.0,8610.0,8420.0,8520.0,1482334.0,12640105600.0,1767519275280.0,207455314,KOSPI,tradable_ohlcv
2017-02-21,8490.0,8640.0,8480.0,8510.0,1511774.0,12945040360.0,1765444722140.0,207455314,KOSPI,tradable_ohlcv
2017-02-22,8610.0,8990.0,8560.0,8960.0,4670087.0,41388050080.0,1858799613440.0,207455314,KOSPI,tradable_ohlcv
2017-02-23,9000.0,9050.0,8810.0,8940.0,2829442.0,25222098850.0,1854650507160.0,207455314,KOSPI,tradable_ohlcv
2017-02-24,8930.0,9030.0,8860.0,8930.0,2907718.0,26056971590.0,1852575954020.0,207455314,KOSPI,tradable_ohlcv
2017-02-27,8990.0,9340.0,8930.0,9300.0,4691734.0,43280896680.0,1929334420200.0,207455314,KOSPI,tradable_ohlcv
