d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8000.0,8010.0,7870.0,7900.0,585354.0,4637815000.0,1326863333600.0,167957384,KOSPI,tradable_ohlcv
2005-01-04,7990.0,8090.0,7860.0,7950.0,751416.0,5988592900.0,1335261202800.0,167957384,KOSPI,tradable_ohlcv
2005-01-05,7910.0,8270.0,7900.0,7900.0,2292433.0,18557175400.0,1326863333600.0,167957384,KOSPI,tradable_ohlcv
2005-01-06,7800.0,7850.0,7550.0,7620.0,1871046.0,14318043720.0,1279835266080.0,167957384,KOSPI,tradable_ohlcv
2005-01-07,7600.0,7750.0,7570.0,7570.0,1243203.0,9513090510.0,1271437396880.0,167957384,KOSPI,tradable_ohlcv
2005-01-10,7600.0,7880.0,7600.0,7880.0,855839.0,6634933640.0,1323504185920.0,167957384,KOSPI,tradable_ohlcv
2005-01-11,8020.0,8450.0,8010.0,8320.0,4992570.0,41205103400.0,1397405434880.0,167957384,KOSPI,tradable_ohlcv
2005-01-12,8450.0,8450.0,8180.0,8190.0,1711115.0,14235349640.0,1375570974960.0,167957384,KOSPI,tradable_ohlcv
2005-01-13,8380.0,8800.0,8300.0,8700.0,3346317.0,28693433800.0,1461229240800.0,167957384,KOSPI,tradable_ohlcv
2005-01-14,8600.0,8730.0,8430.0,8590.0,2021438.0,17400112520.0,1442753928560.0,167957384,KOSPI,tradable_ohlcv
2005-01-17,8590.0,8750.0,8500.0,8700.0,1431534.0,12375872300.0,1461229240800.0,167957384,KOSPI,tradable_ohlcv
2005-01-18,8720.0,8880.0,8600.0,8660.0,1190841.0,10429520460.0,1454510945440.0,167957384,KOSPI,tradable_ohlcv
2005-01-19,8700.0,8750.0,8390.0,8440.0,1412435.0,12027916200.0,1417560320960.0,167957384,KOSPI,tradable_ohlcv
2005-01-20,8340.0,8530.0,8290.0,8350.0,807152.0,6771136400.0,1402444156400.0,167957384,KOSPI,tradable_ohlcv
2005-01-21,8260.0,8470.0,8240.0,8360.0,757521.0,6322038460.0,1404123730240.0,167957384,KOSPI,tradable_ohlcv
2005-01-24,8260.0,8460.0,8260.0,8350.0,914008.0,7661871000.0,1402444156400.0,167957384,KOSPI,tradable_ohlcv
2005-01-25,8350.0,8440.0,8150.0,8170.0,1290219.0,10674645730.0,1372211827280.0,167957384,KOSPI,tradable_ohlcv
2005-01-26,8180.0,8690.0,8180.0,8660.0,1604415.0,13560282200.0,1454510945440.0,167957384,KOSPI,tradable_ohlcv
2005-01-27,8670.0,8690.0,8400.0,8400.0,1298643.0,11002603200.0,1410842025600.0,167957384,KOSPI,tradable_ohlcv
2005-01-28,8360.0,8450.0,8270.0,8290.0,588625.0,4894151950.0,1392366713360.0,167957384,KOSPI,tradable_ohlcv
2005-01-31,8290.0,8550.0,8260.0,8370.0,1004198.0,8467970760.0,1405803304080.0,167957384,KOSPI,tradable_ohlcv
2005-02-01,8370.0,8460.0,8250.0,8250.0,838526.0,6971478400.0,1385648418000.0,167957384,KOSPI,tradable_ohlcv
2005-02-02,8270.0,8330.0,8160.0,8210.0,759796.0,6235184860.0,1378930122640.0,167957384,KOSPI,tradable_ohlcv
2005-02-03,8210.0,8330.0,8150.0,8200.0,795350.0,6530647000.0,1377250548800.0,167957384,KOSPI,tradable_ohlcv
2005-02-04,8150.0,8420.0,8150.0,8250.0,947185.0,7861260150.0,1385648418000.0,167957384,KOSPI,tradable_ohlcv
2005-02-07,8330.0,8410.0,8290.0,8340.0,821836.0,6852187740.0,1400764582560.0,167957384,KOSPI,tradable_ohlcv
2005-02-11,8400.0,8630.0,8310.0,8620.0,1523196.0,12937778220.0,1447792650080.0,167957384,KOSPI,tradable_ohlcv
2005-02-14,8740.0,8900.0,8650.0,8700.0,1970491.0,17279917100.0,1461229240800.0,167957384,KOSPI,tradable_ohlcv
2005-02-15,8660.0,9100.0,8580.0,9100.0,3321529.0,29699546500.0,1528412194400.0,167957384,KOSPI,tradable_ohlcv
2005-02-16,9190.0,9360.0,9020.0,9150.0,2113770.0,19462277700.0,1536810063600.0,167957384,KOSPI,tradable_ohlcv
2005-02-17,9150.0,9270.0,9060.0,9100.0,1177044.0,10760132800.0,1528412194400.0,167957384,KOSPI,tradable_ohlcv
2005-02-18,9150.0,9420.0,9110.0,9260.0,1666838.0,15478328380.0,1555285375840.0,167957384,KOSPI,tradable_ohlcv
2005-02-21,9290.0,9360.0,9060.0,9210.0,1213667.0,11153236870.0,1546887506640.0,167957384,KOSPI,tradable_ohlcv
2005-02-22,9150.0,9480.0,9070.0,9100.0,1619962.0,14968450800.0,1528412194400.0,167957384,KOSPI,tradable_ohlcv
2005-02-23,9000.0,9090.0,8710.0,8750.0,1219725.0,10831906150.0,1469627110000.0,167957384,KOSPI,tradable_ohlcv
2005-02-24,8920.0,9000.0,8750.0,8900.0,884391.0,7857485800.0,1494820717600.0,167957384,KOSPI,tradable_ohlcv
2005-02-25,8990.0,9310.0,8900.0,9000.0,1767044.0,16165742100.0,1511616456000.0,167957384,KOSPI,tradable_ohlcv
2005-02-28,9110.0,9290.0,9030.0,9120.0,1333449.0,12195571880.0,1531771342080.0,167957384,KOSPI,tradable_ohlcv
2005-03-02,9250.0,9640.0,9110.0,9620.0,2563556.0,24009028320.0,1615750034080.0,167957384,KOSPI,tradable_ohlcv
2005-03-03,9650.0,9720.0,9450.0,9700.0,1845169.0,17708604600.0,1629186624800.0,167957384,KOSPI,tradable_ohlcv
2005-03-04,9760.0,9780.0,9400.0,9410.0,1653153.0,15803583930.0,1580478983440.0,167957384,KOSPI,tradable_ohlcv
2005-03-07,9430.0,9540.0,9050.0,9140.0,2186464.0,20061862960.0,1535130489760.0,167957384,KOSPI,tradable_ohlcv
2005-03-08,9150.0,9330.0,9060.0,9090.0,1447210.0,13219738400.0,1526732620560.0,167957384,KOSPI,tradable_ohlcv
2005-03-09,8940.0,9200.0,8780.0,9070.0,1765110.0,15870325900.0,1523373472880.0,167957384,KOSPI,tradable_ohlcv
2005-03-10,9100.0,9950.0,9070.0,9800.0,5618723.0,54086438500.0,1645982363200.0,167957384,KOSPI,tradable_ohlcv
2005-03-11,9700.0,10000.0,9570.0,9930.0,2731862.0,26743730110.0,1667816823120.0,167957384,KOSPI,tradable_ohlcv
2005-03-14,9880.0,10150.0,9790.0,9980.0,2443559.0,24381393020.0,1676214692320.0,167957384,KOSPI,tradable_ohlcv
2005-03-15,10050.0,10150.0,9640.0,9650.0,2455349.0,24016189250.0,1620788755600.0,167957384,KOSPI,tradable_ohlcv
2005-03-16,9600.0,9940.0,9450.0,9890.0,2335551.0,22638470190.0,1661098527760.0,167957384,KOSPI,tradable_ohlcv
2005-03-17,9950.0,10300.0,9680.0,9730.0,3536179.0,35446697470.0,1634225346320.0,167957384,KOSPI,tradable_ohlcv
2005-03-18,9800.0,10000.0,9550.0,9610.0,1434110.0,14035242600.0,1614070460240.0,167957384,KOSPI,tradable_ohlcv
