d,o,h,l,c,v,a,mc,s,m,rs
2025-02-19,9000.0,9110.0,8700.0,8720.0,4603699.0,40612505350.0,1679959160240.0,192655867,KOSPI,tradable_ohlcv
2025-02-20,8640.0,8880.0,8580.0,8770.0,3356369.0,29428456720.0,1689591953590.0,192655867,KOSPI,tradable_ohlcv
2025-02-21,8570.0,8790.0,8560.0,8700.0,1864407.0,16175408450.0,1676106042900.0,192655867,KOSPI,tradable_ohlcv
2025-02-24,8710.0,9000.0,8710.0,8970.0,3894170.0,34646507820.0,1728123126990.0,192655867,KOSPI,tradable_ohlcv
2025-02-25,9010.0,9010.0,8800.0,8850.0,1655430.0,14675318350.0,1705004422950.0,192655867,KOSPI,tradable_ohlcv
2025-02-26,8980.0,9200.0,8930.0,9010.0,3528308.0,31874696920.0,1735829361670.0,192655867,KOSPI,tradable_ohlcv
2025-02-27,8910.0,9010.0,8760.0,8880.0,1564357.0,13854351010.0,1710784098960.0,192655867,KOSPI,tradable_ohlcv
2025-02-28,8700.0,9000.0,8460.0,8500.0,2739908.0,23624871960.0,1637574869500.0,192655867,KOSPI,tradable_ohlcv
2025-03-04,7960.0,8370.0,7790.0,8300.0,2770457.0,22540884185.0,1599043696100.0,192655867,KOSPI,tradable_ohlcv
2025-03-05,8510.0,9270.0,8490.0,9170.0,6770520.0,60724182555.0,1766654300390.0,192655867,KOSPI,tradable_ohlcv
2025-03-06,9210.0,9380.0,9020.0,9110.0,4353399.0,40060783130.0,1755094948370.0,192655867,KOSPI,tradable_ohlcv
2025-03-07,9110.0,9660.0,8930.0,9560.0,8198405.0,77507490510.0,1841790088520.0,192655867,KOSPI,tradable_ohlcv
2025-03-10,9870.0,9940.0,9430.0,9640.0,5261598.0,50964852370.0,1857202557880.0,192655867,KOSPI,tradable_ohlcv
2025-03-11,9320.0,10070.0,9260.0,9800.0,6463661.0,62623699890.0,1888027496600.0,192655867,KOSPI,tradable_ohlcv
2025-03-12,10200.0,10210.0,9650.0,9740.0,6496396.0,64303149345.0,1876468144580.0,192655867,KOSPI,tradable_ohlcv
2025-03-13,9780.0,9940.0,9680.0,9830.0,2970356.0,29209958680.0,1893807172610.0,192655867,KOSPI,tradable_ohlcv
2025-03-14,9730.0,9880.0,9400.0,9480.0,2759880.0,26323604175.0,1826377619160.0,192655867,KOSPI,tradable_ohlcv
2025-03-17,9480.0,9790.0,9370.0,9710.0,2528448.0,24335494680.0,1870688468570.0,192655867,KOSPI,tradable_ohlcv
2025-03-18,9740.0,9790.0,9510.0,9750.0,1981185.0,19144643030.0,1878394703250.0,192655867,KOSPI,tradable_ohlcv
2025-03-19,9750.0,9770.0,9450.0,9500.0,2681782.0,25655703255.0,1830230736500.0,192655867,KOSPI,tradable_ohlcv
2025-03-20,9540.0,9600.0,9410.0,9490.0,1989593.0,18904246270.0,1828304177830.0,192655867,KOSPI,tradable_ohlcv
2025-03-21,9450.0,9560.0,9230.0,9450.0,3683057.0,34799900920.0,1820597943150.0,192655867,KOSPI,tradable_ohlcv
2025-03-24,9510.0,9560.0,9230.0,9340.0,1039953.0,9710046245.0,1799405797780.0,192655867,KOSPI,tradable_ohlcv
2025-03-25,9340.0,9530.0,9310.0,9350.0,1284989.0,12093720995.0,1801332356450.0,192655867,KOSPI,tradable_ohlcv
2025-03-26,9420.0,9420.0,8710.0,8720.0,2778254.0,24669021470.0,1679959160240.0,192655867,KOSPI,tradable_ohlcv
2025-03-27,8620.0,8760.0,8500.0,8560.0,1443458.0,12418614950.0,1649134221520.0,192655867,KOSPI,tradable_ohlcv
2025-03-28,8560.0,8720.0,8280.0,8720.0,1654299.0,14118002250.0,1679959160240.0,192655867,KOSPI,tradable_ohlcv
2025-03-31,8510.0,8570.0,8360.0,8420.0,950024.0,8005530885.0,1622162400140.0,192655867,KOSPI,tradable_ohlcv
2025-04-01,8450.0,8510.0,8080.0,8160.0,1745724.0,14444449435.0,1572071874720.0,192655867,KOSPI,tradable_ohlcv
2025-04-02,8170.0,8270.0,8050.0,8170.0,814734.0,6663512530.0,1573998433390.0,192655867,KOSPI,tradable_ohlcv
2025-04-03,7880.0,8120.0,7840.0,8120.0,1020513.0,8151142215.0,1564365640040.0,192655867,KOSPI,tradable_ohlcv
2025-04-04,7830.0,8070.0,7690.0,7920.0,1810250.0,14177995520.0,1525834466640.0,192655867,KOSPI,tradable_ohlcv
2025-04-07,7530.0,7630.0,7260.0,7280.0,1382546.0,10209915200.0,1402534711760.0,192655867,KOSPI,tradable_ohlcv
2025-04-08,7420.0,7500.0,7260.0,7320.0,833846.0,6155518405.0,1410240946440.0,192655867,KOSPI,tradable_ohlcv
2025-04-09,7150.0,7420.0,7150.0,7180.0,927115.0,6746996885.0,1383269125060.0,192655867,KOSPI,tradable_ohlcv
2025-04-10,7620.0,7680.0,7500.0,7650.0,872262.0,6648025360.0,1473817382550.0,192655867,KOSPI,tradable_ohlcv
2025-04-11,7450.0,7940.0,7450.0,7890.0,1131513.0,8847290995.0,1520054790630.0,192655867,KOSPI,tradable_ohlcv
2025-04-14,7950.0,7990.0,7860.0,7940.0,578824.0,4596391385.0,1529687583980.0,192655867,KOSPI,tradable_ohlcv
2025-04-15,7960.0,8110.0,7900.0,8020.0,951216.0,7629612035.0,1545100053340.0,192655867,KOSPI,tradable_ohlcv
2025-04-16,7970.0,8040.0,7770.0,7850.0,796807.0,6292781670.0,1512348555950.0,192655867,KOSPI,tradable_ohlcv
2025-04-17,7850.0,8010.0,7800.0,7990.0,578134.0,4578961670.0,1539320377330.0,192655867,KOSPI,tradable_ohlcv
2025-04-18,8090.0,8110.0,7920.0,8000.0,665447.0,5325861755.0,1541246936000.0,192655867,KOSPI,tradable_ohlcv
2025-04-21,8080.0,8130.0,7970.0,8040.0,478298.0,3839895897.0,1548953170680.0,192655867,KOSPI,tradable_ohlcv
2025-04-22,7990.0,8210.0,7940.0,8080.0,989227.0,7993260495.0,1556659405360.0,192655867,KOSPI,tradable_ohlcv
2025-04-23,8190.0,8200.0,8070.0,8090.0,828854.0,6722420330.0,1558585964030.0,192655867,KOSPI,tradable_ohlcv
2025-04-24,8100.0,8420.0,7980.0,8180.0,1434022.0,11769351560.0,1575924992060.0,192655867,KOSPI,tradable_ohlcv
2025-04-25,8240.0,8270.0,8080.0,8160.0,747814.0,6101429040.0,1572071874720.0,192655867,KOSPI,tradable_ohlcv
2025-04-28,8150.0,8240.0,8100.0,8130.0,523584.0,4267991705.0,1566292198710.0,192655867,KOSPI,tradable_ohlcv
2025-04-29,8190.0,8420.0,8070.0,8330.0,965075.0,8004022905.0,1604823372110.0,192655867,KOSPI,tradable_ohlcv
2025-04-30,8290.0,8300.0,8080.0,8230.0,698708.0,5712034825.0,1585557785410.0,192655867,KOSPI,tradable_ohlcv
2025-05-02,8300.0,8460.0,8230.0,8430.0,1054699.0,8866625850.0,1624088958810.0,192655867,KOSPI,tradable_ohlcv
2025-05-07,8410.0,8540.0,8260.0,8480.0,936833.0,7930975640.0,1633721752160.0,192655867,KOSPI,tradable_ohlcv
2025-05-08,8460.0,8550.0,8390.0,8500.0,800265.0,6792305120.0,1637574869500.0,192655867,KOSPI,tradable_ohlcv
2025-05-09,8510.0,8570.0,8420.0,8460.0,460251.0,3897205950.0,1629868634820.0,192655867,KOSPI,tradable_ohlcv
2025-05-12,8950.0,9060.0,8750.0,8870.0,1643331.0,14570909445.0,1708857540290.0,192655867,KOSPI,tradable_ohlcv
2025-05-13,8880.0,9020.0,8810.0,8990.0,990318.0,8867525120.0,1731976244330.0,192655867,KOSPI,tradable_ohlcv
2025-05-14,9000.0,9010.0,8760.0,8890.0,1081013.0,9596688370.0,1712710657630.0,192655867,KOSPI,tradable_ohlcv
2025-05-15,8720.0,8790.0,8640.0,8770.0,700713.0,6117563260.0,1689591953590.0,192655867,KOSPI,tradable_ohlcv
2025-05-16,8680.0,8800.0,8520.0,8560.0,749041.0,6459598245.0,1649134221520.0,192655867,KOSPI,tradable_ohlcv
2025-05-19,8690.0,8930.0,8600.0,8720.0,954978.0,8380345170.0,1679393799040.0,192591032,KOSPI,tradable_ohlcv
2025-05-20,9010.0,9060.0,8770.0,8850.0,1167947.0,10389266310.0,1704430633200.0,192591032,KOSPI,tradable_ohlcv
2025-05-21,8750.0,8910.0,8590.0,8880.0,812719.0,7174420680.0,1710208364160.0,192591032,KOSPI,tradable_ohlcv
2025-05-22,8720.0,8790.0,8550.0,8590.0,826872.0,7123663195.0,1654356964880.0,192591032,KOSPI,tradable_ohlcv
2025-05-23,8530.0,8660.0,8530.0,8590.0,764103.0,6558874730.0,1654356964880.0,192591032,KOSPI,tradable_ohlcv
2025-05-26,8540.0,8730.0,8470.0,8710.0,517766.0,4467976275.0,1677467888720.0,192591032,KOSPI,tradable_ohlcv
2025-05-27,8670.0,8670.0,8510.0,8610.0,442309.0,3789046765.0,1658208785520.0,192591032,KOSPI,tradable_ohlcv
2025-05-28,8650.0,8910.0,8630.0,8730.0,1220884.0,10694600385.0,1681319709360.0,192591032,KOSPI,tradable_ohlcv
2025-05-29,8840.0,9280.0,8770.0,9250.0,2185805.0,19961361695.0,1781467046000.0,192591032,KOSPI,tradable_ohlcv
2025-05-30,9500.0,9560.0,9260.0,9450.0,2077543.0,19535870285.0,1819985252400.0,192591032,KOSPI,tradable_ohlcv
2025-06-02,9340.0,9490.0,9230.0,9390.0,956253.0,8915964965.0,1808429790480.0,192591032,KOSPI,tradable_ohlcv
2025-06-04,9350.0,9520.0,9240.0,9460.0,1513432.0,14276186185.0,1821911162720.0,192591032,KOSPI,tradable_ohlcv
2025-06-05,9400.0,9500.0,9260.0,9400.0,1371674.0,12874569900.0,1810355700800.0,192591032,KOSPI,tradable_ohlcv
2025-06-09,9500.0,9650.0,9300.0,9380.0,1435748.0,13522521830.0,1806503880160.0,192591032,KOSPI,tradable_ohlcv
2025-06-10,9380.0,11200.0,9370.0,10970.0,16638079.0,177399196495.0,2112723621040.0,192591032,KOSPI,tradable_ohlcv
2025-06-11,10820.0,10820.0,10310.0,10650.0,3153024.0,33321014460.0,2051094490800.0,192591032,KOSPI,tradable_ohlcv
2025-06-12,10940.0,10950.0,10590.0,10690.0,2443554.0,26193080675.0,2058798132080.0,192591032,KOSPI,tradable_ohlcv
2025-06-13,10720.0,10720.0,9990.0,10150.0,2773315.0,28323818175.0,1954798974800.0,192591032,KOSPI,tradable_ohlcv
2025-06-16,10180.0,10550.0,10110.0,10520.0,1578315.0,16371874840.0,2026057656640.0,192591032,KOSPI,tradable_ohlcv
2025-06-17,10880.0,12450.0,10810.0,12090.0,17245216.0,204830473345.0,2328425576880.0,192591032,KOSPI,tradable_ohlcv
2025-06-18,11860.0,11980.0,11630.0,11700.0,3139834.0,36980184840.0,2253315074400.0,192591032,KOSPI,tradable_ohlcv
2025-06-19,11640.0,12780.0,11530.0,12600.0,7955977.0,97849086575.0,2426647003200.0,192591032,KOSPI,tradable_ohlcv
2025-06-20,13010.0,13010.0,12260.0,12690.0,4643777.0,58603348630.0,2443980196080.0,192591032,KOSPI,tradable_ohlcv
2025-06-23,12400.0,12780.0,12200.0,12580.0,2748726.0,34374710850.0,2422795182560.0,192591032,KOSPI,tradable_ohlcv
2025-06-24,13550.0,13570.0,12920.0,13180.0,4565944.0,60317665490.0,2538349801760.0,192591032,KOSPI,tradable_ohlcv
2025-06-25,13210.0,13280.0,12780.0,12850.0,1755130.0,22661960290.0,2474794761200.0,192591032,KOSPI,tradable_ohlcv
2025-06-26,12990.0,13080.0,12230.0,12570.0,2608077.0,32668954675.0,2420869272240.0,192591032,KOSPI,tradable_ohlcv
2025-06-27,12430.0,12700.0,12320.0,12550.0,1424429.0,17825926505.0,2417017451600.0,192591032,KOSPI,tradable_ohlcv
2025-06-30,12450.0,12890.0,12450.0,12640.0,1398927.0,17764375845.0,2434350644480.0,192591032,KOSPI,tradable_ohlcv
2025-07-01,12710.0,12930.0,12420.0,12500.0,1722409.0,21839372805.0,2407387900000.0,192591032,KOSPI,tradable_ohlcv
2025-07-02,12940.0,13310.0,12180.0,13190.0,10900606.0,140549454340.0,2540275712080.0,192591032,KOSPI,tradable_ohlcv
2025-07-03,13070.0,13080.0,11950.0,12040.0,3456746.0,42757908030.0,2318796025280.0,192591032,KOSPI,tradable_ohlcv
2025-07-04,12230.0,12240.0,11590.0,11600.0,1495191.0,17625910130.0,2234055971200.0,192591032,KOSPI,tradable_ohlcv
2025-07-07,11440.0,11800.0,11410.0,11660.0,1139505.0,13316782635.0,2245611433120.0,192591032,KOSPI,tradable_ohlcv
2025-07-08,11630.0,11800.0,11450.0,11590.0,1234444.0,14358218200.0,2232130060880.0,192591032,KOSPI,tradable_ohlcv
2025-07-09,11700.0,12070.0,11520.0,11860.0,1204694.0,14268231825.0,2284129639520.0,192591032,KOSPI,tradable_ohlcv
2025-07-10,11860.0,12080.0,11730.0,12080.0,1595849.0,19023306630.0,2326499666560.0,192591032,KOSPI,tradable_ohlcv
2025-07-11,12000.0,12020.0,11830.0,11840.0,959923.0,11446600585.0,2280277818880.0,192591032,KOSPI,tradable_ohlcv
2025-07-14,11780.0,11960.0,11490.0,11640.0,799445.0,9346151075.0,2241759612480.0,192591032,KOSPI,tradable_ohlcv
2025-07-15,11660.0,11790.0,11480.0,11730.0,838734.0,9763578125.0,2259092805360.0,192591032,KOSPI,tradable_ohlcv
2025-07-16,11640.0,11680.0,11460.0,11520.0,669295.0,7730391455.0,2218648688640.0,192591032,KOSPI,tradable_ohlcv
2025-07-17,11530.0,11580.0,11310.0,11310.0,875404.0,9985869600.0,2178204571920.0,192591032,KOSPI,tradable_ohlcv
2025-07-18,11320.0,11420.0,11200.0,11200.0,879986.0,9907809780.0,2157019558400.0,192591032,KOSPI,tradable_ohlcv
2025-07-21,11230.0,11340.0,11150.0,11300.0,814018.0,9153756005.0,2176278661600.0,192591032,KOSPI,tradable_ohlcv
2025-07-22,11290.0,11290.0,10960.0,11140.0,1122772.0,12493000195.0,2145464096480.0,192591032,KOSPI,tradable_ohlcv
2025-07-23,11210.0,13420.0,11060.0,13230.0,13959809.0,176807635400.0,2547979353360.0,192591032,KOSPI,tradable_ohlcv
2025-07-24,14090.0,15590.0,14090.0,14940.0,20781009.0,309784019260.0,2877310018080.0,192591032,KOSPI,tradable_ohlcv
2025-07-25,14620.0,15420.0,14500.0,14870.0,4921233.0,73813598525.0,2863828645840.0,192591032,KOSPI,tradable_ohlcv
2025-07-28,14760.0,15650.0,14750.0,15200.0,5400150.0,82224166095.0,2927383686400.0,192591032,KOSPI,tradable_ohlcv
2025-07-29,14980.0,16080.0,14630.0,15750.0,6997800.0,109932462880.0,3033308754000.0,192591032,KOSPI,tradable_ohlcv
2025-07-30,15600.0,15860.0,15210.0,15350.0,1758917.0,27376827655.0,2956272341200.0,192591032,KOSPI,tradable_ohlcv
2025-07-31,15320.0,15630.0,15090.0,15410.0,2373970.0,36449761510.0,2967827803120.0,192591032,KOSPI,tradable_ohlcv
2025-08-01,15320.0,15350.0,14590.0,15180.0,3633873.0,54466324765.0,2923531865760.0,192591032,KOSPI,tradable_ohlcv
2025-08-04,15350.0,16790.0,15290.0,16540.0,8894200.0,145828994650.0,3185455669280.0,192591032,KOSPI,tradable_ohlcv
2025-08-05,16570.0,17000.0,16240.0,16550.0,2727846.0,45095091430.0,3187381579600.0,192591032,KOSPI,tradable_ohlcv
2025-08-06,16280.0,16630.0,16020.0,16240.0,2144246.0,34779770325.0,3127678359680.0,192591032,KOSPI,tradable_ohlcv
2025-08-07,16550.0,16810.0,16150.0,16510.0,2140111.0,35186575610.0,3179677938320.0,192591032,KOSPI,tradable_ohlcv
2025-08-08,17270.0,17430.0,16680.0,17000.0,4435727.0,75884501930.0,3274047544000.0,192591032,KOSPI,tradable_ohlcv
2025-08-11,17360.0,17770.0,17040.0,17300.0,3517992.0,61429778830.0,3331824853600.0,192591032,KOSPI,tradable_ohlcv
2025-08-12,17030.0,17370.0,16800.0,17190.0,2179961.0,37251040200.0,3310639840080.0,192591032,KOSPI,tradable_ohlcv
2025-08-13,17060.0,17120.0,15810.0,16320.0,2932366.0,48213775310.0,3143085642240.0,192591032,KOSPI,tradable_ohlcv
2025-08-14,16350.0,16510.0,16080.0,16270.0,2845091.0,46400571775.0,3133456090640.0,192591032,KOSPI,tradable_ohlcv
2025-08-18,15250.0,15250.0,14010.0,14450.0,7109526.0,102517549530.0,2782940412400.0,192591032,KOSPI,tradable_ohlcv
2025-08-19,14640.0,15200.0,14430.0,14610.0,3511734.0,51919280935.0,2759116587180.0,188851238,KOSPI,tradable_ohlcv
2025-08-20,14270.0,14350.0,13920.0,14260.0,2078401.0,29345754005.0,2693018653880.0,188851238,KOSPI,tradable_ohlcv
2025-08-21,14300.0,14620.0,14090.0,14300.0,1531050.0,21911313640.0,2700572703400.0,188851238,KOSPI,tradable_ohlcv
2025-08-22,14550.0,14860.0,14160.0,14370.0,1730434.0,25295243835.0,2713792290060.0,188851238,KOSPI,tradable_ohlcv
2025-08-25,14520.0,14820.0,14380.0,14620.0,1135167.0,16583774625.0,2761005099560.0,188851238,KOSPI,tradable_ohlcv
2025-08-26,14570.0,14580.0,14200.0,14460.0,894004.0,12841607910.0,2730788901480.0,188851238,KOSPI,tradable_ohlcv
2025-08-27,14470.0,14590.0,14220.0,14350.0,1039233.0,14903552450.0,2710015265300.0,188851238,KOSPI,tradable_ohlcv
2025-08-28,14200.0,14590.0,14010.0,14330.0,1260771.0,17982484000.0,2706238240540.0,188851238,KOSPI,tradable_ohlcv
2025-08-29,14290.0,14320.0,13930.0,14040.0,1112646.0,15629673990.0,2651471381520.0,188851238,KOSPI,tradable_ohlcv
2025-09-01,13830.0,13950.0,13500.0,13580.0,1075245.0,14697501095.0,2564599812040.0,188851238,KOSPI,tradable_ohlcv
2025-09-02,13890.0,14260.0,13890.0,14100.0,1162965.0,16374424090.0,2662802455800.0,188851238,KOSPI,tradable_ohlcv
2025-09-03,14000.0,14160.0,13740.0,14060.0,751591.0,10515773390.0,2655248406280.0,188851238,KOSPI,tradable_ohlcv
2025-09-04,13990.0,14570.0,13945.0,14500.0,1845276.0,26585493220.0,2738342951000.0,188851238,KOSPI,tradable_ohlcv
2025-09-05,15200.0,15750.0,14870.0,15210.0,4541142.0,69552590565.0,2872427329980.0,188851238,KOSPI,tradable_ohlcv
2025-09-08,15150.0,15560.0,14900.0,15340.0,1952422.0,29946685760.0,2896977990920.0,188851238,KOSPI,tradable_ohlcv
2025-09-09,15450.0,15930.0,15330.0,15560.0,2269681.0,35385498980.0,2938525263280.0,188851238,KOSPI,tradable_ohlcv
2025-09-10,15400.0,15670.0,15310.0,15460.0,1312881.0,20333983120.0,2919640139480.0,188851238,KOSPI,tradable_ohlcv
2025-09-11,15460.0,15840.0,15380.0,15400.0,2020080.0,31391175000.0,2908309065200.0,188851238,KOSPI,tradable_ohlcv
2025-09-12,15400.0,15500.0,15090.0,15440.0,1281820.0,19592492365.0,2915863114720.0,188851238,KOSPI,tradable_ohlcv
2025-09-15,15240.0,15410.0,15060.0,15300.0,1059664.0,16139205335.0,2889423941400.0,188851238,KOSPI,tradable_ohlcv
2025-09-16,15340.0,15630.0,15200.0,15280.0,1353614.0,20799748170.0,2885646916640.0,188851238,KOSPI,tradable_ohlcv
2025-09-17,15560.0,16400.0,15520.0,15830.0,3800107.0,60898346375.0,2989515097540.0,188851238,KOSPI,tradable_ohlcv
2025-09-18,16080.0,16740.0,16000.0,16350.0,2754341.0,45328045115.0,3087717741300.0,188851238,KOSPI,tradable_ohlcv
2025-09-19,16230.0,16840.0,16040.0,16590.0,1896695.0,31412871105.0,3133042038420.0,188851238,KOSPI,tradable_ohlcv
2025-09-22,16740.0,16740.0,15930.0,16040.0,1000834.0,16155036000.0,3029173857520.0,188851238,KOSPI,tradable_ohlcv
2025-09-23,15950.0,16190.0,15870.0,16040.0,786830.0,12634555960.0,3029173857520.0,188851238,KOSPI,tradable_ohlcv
2025-09-24,16010.0,16550.0,15850.0,16020.0,1081426.0,17455640285.0,3025396832760.0,188851238,KOSPI,tradable_ohlcv
2025-09-25,15880.0,16000.0,15580.0,15620.0,1120281.0,17656175345.0,2949856337560.0,188851238,KOSPI,tradable_ohlcv
2025-09-26,15510.0,15780.0,15200.0,15340.0,812719.0,12507985065.0,2896977990920.0,188851238,KOSPI,tradable_ohlcv
2025-09-29,15560.0,15570.0,15020.0,15070.0,941601.0,14253054060.0,2845988156660.0,188851238,KOSPI,tradable_ohlcv
2025-09-30,15010.0,15150.0,14780.0,15100.0,1072526.0,16048044235.0,2851653693800.0,188851238,KOSPI,tradable_ohlcv
2025-10-01,15050.0,15350.0,14880.0,14900.0,922936.0,13917523595.0,2813883446200.0,188851238,KOSPI,tradable_ohlcv
2025-10-02,15070.0,15240.0,14550.0,14780.0,1409630.0,20952182135.0,2791221297640.0,188851238,KOSPI,tradable_ohlcv
2025-10-10,14790.0,15340.0,14780.0,15300.0,1288316.0,19518507775.0,2889423941400.0,188851238,KOSPI,tradable_ohlcv
2025-10-13,15000.0,15080.0,14430.0,14540.0,1392361.0,20430820700.0,2745897000520.0,188851238,KOSPI,tradable_ohlcv
2025-10-14,14510.0,14720.0,14200.0,14450.0,956287.0,13812074550.0,2728900389100.0,188851238,KOSPI,tradable_ohlcv
2025-10-15,14520.0,15270.0,14460.0,15160.0,1238746.0,18678312820.0,2862984768080.0,188851238,KOSPI,tradable_ohlcv
2025-10-16,15110.0,15110.0,14660.0,14930.0,1174725.0,17500524450.0,2819548983340.0,188851238,KOSPI,tradable_ohlcv
2025-10-17,15750.0,15750.0,14640.0,14750.0,1706829.0,25696976435.0,2785555760500.0,188851238,KOSPI,tradable_ohlcv
2025-10-20,14760.0,15220.0,14750.0,15030.0,1169586.0,17575363245.0,2838434107140.0,188851238,KOSPI,tradable_ohlcv
2025-10-21,15220.0,16410.0,15120.0,15830.0,3791840.0,60429750980.0,2989515097540.0,188851238,KOSPI,tradable_ohlcv
2025-10-22,15650.0,16280.0,15600.0,16080.0,1652514.0,26482549510.0,3036727907040.0,188851238,KOSPI,tradable_ohlcv
2025-10-23,15760.0,17270.0,15400.0,16990.0,4509056.0,75890055030.0,3208582533620.0,188851238,KOSPI,tradable_ohlcv
2025-10-24,17060.0,17200.0,16680.0,16930.0,2048268.0,34793511215.0,3197251459340.0,188851238,KOSPI,tradable_ohlcv
2025-10-27,16980.0,17430.0,16820.0,17210.0,1600869.0,27377183145.0,3250129805980.0,188851238,KOSPI,tradable_ohlcv
2025-10-28,17120.0,17360.0,16570.0,16680.0,1929255.0,32538449080.0,3150038649840.0,188851238,KOSPI,tradable_ohlcv
2025-10-29,16990.0,18300.0,16880.0,17390.0,5427590.0,95361382765.0,3284123028820.0,188851238,KOSPI,tradable_ohlcv
2025-10-30,17760.0,17800.0,15690.0,15750.0,5078191.0,83808613945.0,2974406998500.0,188851238,KOSPI,tradable_ohlcv
2025-10-31,16000.0,16020.0,15070.0,15240.0,2715453.0,41600803185.0,2878092867120.0,188851238,KOSPI,tradable_ohlcv
2025-11-03,15130.0,15300.0,15060.0,15200.0,1610012.0,24424303230.0,2870538817600.0,188851238,KOSPI,tradable_ohlcv
2025-11-04,15270.0,15270.0,14530.0,14650.0,2447396.0,36054522515.0,2766670636700.0,188851238,KOSPI,tradable_ohlcv
2025-11-05,14610.0,14620.0,13700.0,13950.0,2086711.0,29155164255.0,2634474770100.0,188851238,KOSPI,tradable_ohlcv
2025-11-06,14220.0,14400.0,13730.0,13960.0,856406.0,11985561545.0,2636363282480.0,188851238,KOSPI,tradable_ohlcv
2025-11-07,13560.0,13830.0,13010.0,13360.0,1768876.0,23542501530.0,2523052539680.0,188851238,KOSPI,tradable_ohlcv
