d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1885.0,1900.0,1840.0,1850.0,584556.0,1092134750.0,310721160400.0,167957384,KOSPI,tradable_ohlcv
2002-01-03,1860.0,1925.0,1860.0,1895.0,1015945.0,1921065225.0,318279242680.0,167957384,KOSPI,tradable_ohlcv
2002-01-04,1900.0,1915.0,1865.0,1870.0,721995.0,1359135900.0,314080308080.0,167957384,KOSPI,tradable_ohlcv
2002-01-07,1895.0,1895.0,1850.0,1850.0,717226.0,1342221900.0,310721160400.0,167957384,KOSPI,tradable_ohlcv
2002-01-08,1850.0,1890.0,1800.0,1825.0,972920.0,1788114650.0,306522225800.0,167957384,KOSPI,tradable_ohlcv
2002-01-09,1810.0,1865.0,1800.0,1840.0,910311.0,1667923940.0,309041586560.0,167957384,KOSPI,tradable_ohlcv
2002-01-10,1850.0,1975.0,1820.0,1975.0,2007263.0,3772889825.0,331715833400.0,167957384,KOSPI,tradable_ohlcv
2002-01-11,2020.0,2080.0,1920.0,2000.0,2355962.0,4711395750.0,335914768000.0,167957384,KOSPI,tradable_ohlcv
2002-01-14,1990.0,1990.0,1930.0,1950.0,770092.0,1505056700.0,327516898800.0,167957384,KOSPI,tradable_ohlcv
2002-01-15,1960.0,1965.0,1855.0,1860.0,908000.0,1730713400.0,312400734240.0,167957384,KOSPI,tradable_ohlcv
2002-01-16,1925.0,1925.0,1840.0,1850.0,774130.0,1444135650.0,310721160400.0,167957384,KOSPI,tradable_ohlcv
2002-01-17,1820.0,1825.0,1765.0,1800.0,943887.0,1697042850.0,302323291200.0,167957384,KOSPI,tradable_ohlcv
2002-01-18,1790.0,1825.0,1770.0,1780.0,864140.0,1554777950.0,298964143520.0,167957384,KOSPI,tradable_ohlcv
2002-01-21,1760.0,1800.0,1760.0,1775.0,586552.0,1043547950.0,298124356600.0,167957384,KOSPI,tradable_ohlcv
2002-01-22,1775.0,1830.0,1775.0,1795.0,887737.0,1601276165.0,301483504280.0,167957384,KOSPI,tradable_ohlcv
2002-01-23,1800.0,1870.0,1790.0,1810.0,1622416.0,2955737210.0,304002865040.0,167957384,KOSPI,tradable_ohlcv
2002-01-24,1840.0,1940.0,1830.0,1900.0,2883311.0,5437251650.0,319119029600.0,167957384,KOSPI,tradable_ohlcv
2002-01-25,1940.0,2065.0,1920.0,1960.0,4639500.0,9265749050.0,329196472640.0,167957384,KOSPI,tradable_ohlcv
2002-01-28,2000.0,2070.0,1965.0,2070.0,2665885.0,5354866800.0,347671784880.0,167957384,KOSPI,tradable_ohlcv
2002-01-29,2070.0,2150.0,2020.0,2020.0,2168420.0,4477532600.0,339273915680.0,167957384,KOSPI,tradable_ohlcv
2002-01-30,1960.0,2160.0,1940.0,2100.0,5005190.0,10353435600.0,352710506400.0,167957384,KOSPI,tradable_ohlcv
2002-01-31,2200.0,2395.0,2130.0,2230.0,7360463.0,16773796190.0,374544966320.0,167957384,KOSPI,tradable_ohlcv
2002-02-01,2270.0,2285.0,2095.0,2190.0,3031987.0,6572212330.0,367826670960.0,167957384,KOSPI,tradable_ohlcv
2002-02-04,2130.0,2170.0,2050.0,2050.0,1829180.0,3846986350.0,344312637200.0,167957384,KOSPI,tradable_ohlcv
2002-02-05,2010.0,2060.0,1970.0,2000.0,1925848.0,3869965100.0,335914768000.0,167957384,KOSPI,tradable_ohlcv
2002-02-06,2020.0,2110.0,2020.0,2070.0,1813030.0,3746608600.0,347671784880.0,167957384,KOSPI,tradable_ohlcv
