d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9700.0,9950.0,9670.0,9910.0,698265.0,6841543000.0,2055882161740.0,207455314,KOSPI,tradable_ohlcv
2015-01-05,9850.0,9920.0,9730.0,9870.0,665215.0,6538090790.0,2047583949180.0,207455314,KOSPI,tradable_ohlcv
2015-01-06,9800.0,9810.0,9530.0,9590.0,870123.0,8385091260.0,1989496461260.0,207455314,KOSPI,tradable_ohlcv
2015-01-07,9520.0,9630.0,9490.0,9500.0,536441.0,5121281380.0,1970825483000.0,207455314,KOSPI,tradable_ohlcv
2015-01-08,9560.0,9640.0,9500.0,9500.0,552848.0,5281500220.0,1970825483000.0,207455314,KOSPI,tradable_ohlcv
2015-01-09,9640.0,9650.0,9530.0,9590.0,769432.0,7378849080.0,1989496461260.0,207455314,KOSPI,tradable_ohlcv
2015-01-12,9600.0,9840.0,9520.0,9820.0,907836.0,8854642140.0,2037211183480.0,207455314,KOSPI,tradable_ohlcv
2015-01-13,9830.0,9930.0,9730.0,9750.0,680554.0,6676675110.0,2022689311500.0,207455314,KOSPI,tradable_ohlcv
2015-01-14,9770.0,9820.0,9540.0,9550.0,943150.0,9102681730.0,1981198248700.0,207455314,KOSPI,tradable_ohlcv
2015-01-15,9550.0,9670.0,9550.0,9630.0,533140.0,5122742780.0,1997794673820.0,207455314,KOSPI,tradable_ohlcv
2015-01-16,9620.0,9620.0,9220.0,9350.0,1376051.0,12937915050.0,1939707185900.0,207455314,KOSPI,tradable_ohlcv
2015-01-19,9390.0,9510.0,9390.0,9440.0,539198.0,5103987930.0,1958378164160.0,207455314,KOSPI,tradable_ohlcv
2015-01-20,9500.0,9570.0,9350.0,9430.0,804034.0,7588025720.0,1956303611020.0,207455314,KOSPI,tradable_ohlcv
2015-01-21,9510.0,9550.0,9410.0,9500.0,849660.0,8062663450.0,1970825483000.0,207455314,KOSPI,tradable_ohlcv
2015-01-22,9600.0,10150.0,9570.0,10050.0,3084062.0,30692412990.0,2084925905700.0,207455314,KOSPI,tradable_ohlcv
2015-01-23,10250.0,10400.0,10000.0,10150.0,1843458.0,18746261700.0,2105671437100.0,207455314,KOSPI,tradable_ohlcv
