d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9700.0,9830.0,9660.0,9750.0,798933.0,7762987450.0,1637584494000.0,167957384,KOSPI,tradable_ohlcv
2004-01-05,9680.0,9830.0,9320.0,9340.0,1676442.0,15937279880.0,1568721966560.0,167957384,KOSPI,tradable_ohlcv
2004-01-06,9350.0,9420.0,9000.0,9050.0,1735947.0,15834726350.0,1520014325200.0,167957384,KOSPI,tradable_ohlcv
2004-01-07,8970.0,9140.0,8820.0,8880.0,2736280.0,24498565500.0,1491461569920.0,167957384,KOSPI,tradable_ohlcv
2004-01-08,9000.0,9320.0,9000.0,9000.0,2873833.0,26221538700.0,1511616456000.0,167957384,KOSPI,tradable_ohlcv
2004-01-09,9150.0,9340.0,9060.0,9300.0,1953766.0,18066394000.0,1562003671200.0,167957384,KOSPI,tradable_ohlcv
2004-01-12,9210.0,9220.0,9050.0,9110.0,1130591.0,10303025310.0,1530091768240.0,167957384,KOSPI,tradable_ohlcv
2004-01-13,9110.0,9280.0,9110.0,9110.0,885865.0,8117568350.0,1530091768240.0,167957384,KOSPI,tradable_ohlcv
2004-01-14,9200.0,9410.0,9120.0,9270.0,1468986.0,13618660020.0,1556964949680.0,167957384,KOSPI,tradable_ohlcv
2004-01-15,9280.0,9300.0,8990.0,9000.0,1101216.0,9985269200.0,1511616456000.0,167957384,KOSPI,tradable_ohlcv
2004-01-16,8920.0,9210.0,8920.0,9200.0,1107031.0,10104642000.0,1545207932800.0,167957384,KOSPI,tradable_ohlcv
2004-01-19,9150.0,9190.0,8890.0,9050.0,1003951.0,9064278450.0,1520014325200.0,167957384,KOSPI,tradable_ohlcv
2004-01-20,8920.0,9020.0,8820.0,9010.0,1133700.0,10080435800.0,1513296029840.0,167957384,KOSPI,tradable_ohlcv
2004-01-26,8850.0,8980.0,8610.0,8700.0,1421871.0,12401835100.0,1461229240800.0,167957384,KOSPI,tradable_ohlcv
2004-01-27,8620.0,8840.0,8470.0,8800.0,1734400.0,15108798400.0,1478024979200.0,167957384,KOSPI,tradable_ohlcv
2004-01-28,8620.0,9010.0,8620.0,8750.0,1623092.0,14405087500.0,1469627110000.0,167957384,KOSPI,tradable_ohlcv
2004-01-29,8710.0,8730.0,8320.0,8460.0,1269463.0,10830744880.0,1420919468640.0,167957384,KOSPI,tradable_ohlcv
2004-01-30,8440.0,8800.0,8370.0,8750.0,1537544.0,13254573000.0,1469627110000.0,167957384,KOSPI,tradable_ohlcv
2004-02-02,8700.0,9180.0,8700.0,9090.0,2523781.0,22753814390.0,1526732620560.0,167957384,KOSPI,tradable_ohlcv
2004-02-03,9090.0,9130.0,8600.0,8900.0,1175660.0,10450905800.0,1494820717600.0,167957384,KOSPI,tradable_ohlcv
2004-02-04,8900.0,9070.0,8730.0,8870.0,749980.0,6680181800.0,1489781996080.0,167957384,KOSPI,tradable_ohlcv
2004-02-05,8920.0,9180.0,8870.0,9130.0,1704368.0,15502016940.0,1533450915920.0,167957384,KOSPI,tradable_ohlcv
2004-02-06,9180.0,9220.0,9030.0,9150.0,1413730.0,12907173800.0,1536810063600.0,167957384,KOSPI,tradable_ohlcv
2004-02-09,9200.0,9280.0,9070.0,9110.0,709783.0,6499671030.0,1530091768240.0,167957384,KOSPI,tradable_ohlcv
2004-02-10,9100.0,9110.0,8880.0,9090.0,676097.0,6070812530.0,1526732620560.0,167957384,KOSPI,tradable_ohlcv
2004-02-11,9090.0,9150.0,8950.0,9080.0,1044955.0,9451975800.0,1525053046720.0,167957384,KOSPI,tradable_ohlcv
2004-02-12,9100.0,9140.0,8990.0,9100.0,905030.0,8197106400.0,1528412194400.0,167957384,KOSPI,tradable_ohlcv
2004-02-13,9020.0,9090.0,8870.0,8870.0,835418.0,7488786460.0,1489781996080.0,167957384,KOSPI,tradable_ohlcv
2004-02-16,8710.0,9040.0,8710.0,9040.0,753988.0,6687750420.0,1518334751360.0,167957384,KOSPI,tradable_ohlcv
2004-02-17,9030.0,9140.0,8960.0,9000.0,719243.0,6499945200.0,1511616456000.0,167957384,KOSPI,tradable_ohlcv
2004-02-18,9100.0,9250.0,9060.0,9150.0,1395199.0,12771178650.0,1536810063600.0,167957384,KOSPI,tradable_ohlcv
2004-02-19,9280.0,9450.0,9230.0,9430.0,1432991.0,13448490230.0,1583838131120.0,167957384,KOSPI,tradable_ohlcv
2004-02-20,9400.0,9600.0,9270.0,9600.0,1286671.0,12192891600.0,1612390886400.0,167957384,KOSPI,tradable_ohlcv
2004-02-23,9550.0,9760.0,9450.0,9710.0,1165469.0,11265536800.0,1630866198640.0,167957384,KOSPI,tradable_ohlcv
2004-02-24,9700.0,9700.0,9330.0,9450.0,555476.0,5271885400.0,1587197278800.0,167957384,KOSPI,tradable_ohlcv
2004-02-25,9500.0,9610.0,9330.0,9460.0,497850.0,4711867300.0,1588876852640.0,167957384,KOSPI,tradable_ohlcv
2004-02-26,9400.0,9960.0,9380.0,9900.0,2235336.0,21959297400.0,1662778101600.0,167957384,KOSPI,tradable_ohlcv
2004-02-27,9910.0,10400.0,9770.0,10250.0,2186824.0,22302955100.0,1721563186000.0,167957384,KOSPI,tradable_ohlcv
2004-03-02,10400.0,11300.0,10400.0,11200.0,4243540.0,46922025000.0,1881122700800.0,167957384,KOSPI,tradable_ohlcv
2004-03-03,11050.0,11300.0,10800.0,11200.0,1639253.0,18076370100.0,1881122700800.0,167957384,KOSPI,tradable_ohlcv
2004-03-04,11350.0,11450.0,10850.0,11050.0,1535568.0,17241819900.0,1855929093200.0,167957384,KOSPI,tradable_ohlcv
2004-03-05,11200.0,11400.0,11050.0,11250.0,1045549.0,11778796250.0,1889520570000.0,167957384,KOSPI,tradable_ohlcv
2004-03-08,11350.0,11350.0,10700.0,10850.0,988923.0,10775945050.0,1822337616400.0,167957384,KOSPI,tradable_ohlcv
2004-03-09,10650.0,11150.0,10650.0,10850.0,823063.0,9018619050.0,1822337616400.0,167957384,KOSPI,tradable_ohlcv
2004-03-10,10750.0,11250.0,10600.0,11250.0,1407341.0,15415472350.0,1889520570000.0,167957384,KOSPI,tradable_ohlcv
2004-03-11,11000.0,11600.0,10850.0,10850.0,2318900.0,25847120500.0,1822337616400.0,167957384,KOSPI,tradable_ohlcv
2004-03-12,10900.0,11150.0,9940.0,10700.0,1521921.0,16109829600.0,1797144008800.0,167957384,KOSPI,tradable_ohlcv
2004-03-15,10700.0,10850.0,10400.0,10450.0,786040.0,8325254500.0,1755154662800.0,167957384,KOSPI,tradable_ohlcv
2004-03-16,10250.0,10800.0,10200.0,10500.0,1319472.0,13826846500.0,1763552532000.0,167957384,KOSPI,tradable_ohlcv
2004-03-17,10750.0,11300.0,10600.0,11000.0,1605647.0,17654846000.0,1847531224000.0,167957384,KOSPI,tradable_ohlcv
2004-03-18,11350.0,11850.0,11300.0,11350.0,2471103.0,28451184550.0,1906316308400.0,167957384,KOSPI,tradable_ohlcv
2004-03-19,11550.0,11700.0,11300.0,11650.0,856032.0,9851660800.0,1956703523600.0,167957384,KOSPI,tradable_ohlcv
2004-03-22,11750.0,11750.0,11400.0,11450.0,667216.0,7699052700.0,1923112046800.0,167957384,KOSPI,tradable_ohlcv
2004-03-23,11200.0,12500.0,11200.0,12300.0,2082336.0,25083270300.0,2065875823200.0,167957384,KOSPI,tradable_ohlcv
2004-03-24,12500.0,12850.0,12350.0,12400.0,1472397.0,18488386800.0,2082671561600.0,167957384,KOSPI,tradable_ohlcv
2004-03-25,12500.0,12950.0,12200.0,12350.0,2561887.0,31921044800.0,2074273692400.0,167957384,KOSPI,tradable_ohlcv
