d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4675.0,4690.0,4400.0,4400.0,4560605.0,20439120950.0,912803381600.0,207455314,KOSPI,tradable_ohlcv
2016-01-05,4355.0,4590.0,4355.0,4445.0,3063164.0,13802197975.0,922138870730.0,207455314,KOSPI,tradable_ohlcv
2016-01-06,4470.0,4560.0,4350.0,4370.0,2382464.0,10572913810.0,906579722180.0,207455314,KOSPI,tradable_ohlcv
2016-01-07,4370.0,4495.0,4300.0,4305.0,3014443.0,13198525510.0,893095126770.0,207455314,KOSPI,tradable_ohlcv
2016-01-08,4240.0,4270.0,4105.0,4190.0,2826711.0,11791365385.0,869237765660.0,207455314,KOSPI,tradable_ohlcv
2016-01-11,4165.0,4245.0,4085.0,4095.0,2336976.0,9704547270.0,849529510830.0,207455314,KOSPI,tradable_ohlcv
2016-01-12,4135.0,4160.0,4040.0,4050.0,2448172.0,10005033170.0,840194021700.0,207455314,KOSPI,tradable_ohlcv
2016-01-13,4115.0,4190.0,4085.0,4130.0,1932342.0,7998329870.0,856790446820.0,207455314,KOSPI,tradable_ohlcv
2016-01-14,4060.0,4075.0,3900.0,3945.0,3283709.0,13012847720.0,818411213730.0,207455314,KOSPI,tradable_ohlcv
2016-01-15,4050.0,4050.0,3515.0,3550.0,10194125.0,37400666805.0,736466364700.0,207455314,KOSPI,tradable_ohlcv
2016-01-18,3585.0,3760.0,3585.0,3690.0,5815516.0,21370320855.0,765510108660.0,207455314,KOSPI,tradable_ohlcv
2016-01-19,3690.0,3720.0,3545.0,3600.0,2995000.0,10833859440.0,746839130400.0,207455314,KOSPI,tradable_ohlcv
2016-01-20,3625.0,3635.0,3375.0,3410.0,3149458.0,10930317435.0,707422620740.0,207455314,KOSPI,tradable_ohlcv
2016-01-21,3410.0,4430.0,3410.0,3800.0,31773809.0,129518784655.0,788330193200.0,207455314,KOSPI,tradable_ohlcv
2016-01-22,3885.0,3990.0,3585.0,3710.0,9095413.0,34613828455.0,769659214940.0,207455314,KOSPI,tradable_ohlcv
2016-01-25,3775.0,3850.0,3685.0,3780.0,3900312.0,14742221040.0,784181086920.0,207455314,KOSPI,tradable_ohlcv
